0.76 	0.9999981
0.7666667 	0.9999987
0.7733333 	0.999982
0.78 	0.9999653
0.7866667 	0.9999487
0.7933333 	0.999932
0.8 	0.9999153
0.8066667 	0.9964162
0.8133333 	0.9929172
0.82 	0.9894181
0.8266667 	0.985919
0.8333333 	0.9824199
0.84 	0.9164411
0.8466667 	0.8504623
0.8533333 	0.7844834
0.86 	0.7185046
0.8666667 	0.6525258
0.8733333 	0.5577311
0.88 	0.4629364
0.8866667 	0.3681416
0.8933333 	0.2733469
0.9 	0.1785522
0.9066667 	0.1445547
0.9133333 	0.1105571
0.92 	0.07655962
0.9266667 	0.04256209
0.9333333 	0.008564568
0.94 	0.006859004
0.9466667 	0.005153441
0.9533333 	0.003447877
0.96 	0.001742313
0.9666667 	3.674982e-05
0.9733333 	2.940151e-05
0.98 	2.205321e-05
0.9866667 	1.47049e-05
0.9933333 	7.356596e-06
1 	8.291079e-09
1.006667 	6.632899e-09
1.013333 	4.974719e-09
1.02 	3.316539e-09
1.026667 	1.65836e-09
1.033333 	1.800729e-13
1.04 	1.44059e-13
1.046667 	1.080451e-13
1.053333 	7.203118e-14
1.06 	3.601727e-14
1.066667 	3.364738e-18
1.073333 	2.690361e-18
1.08 	2.017784e-18
1.086667 	1.345208e-18
1.093333 	6.726309e-19
1.1 	5.434842e-23
1.106667 	4.347889e-23
1.113333 	3.260935e-23
1.12 	2.173982e-23
1.126667 	1.087029e-23
1.133333 	7.584522e-28
1.14 	6.067636e-28
1.146667 	4.55075e-28
1.153333 	3.033865e-28
1.16 	1.516979e-28
1.166667 	9.299372e-33
1.173333 	7.433451e-33
1.18 	5.575113e-33
1.186667 	3.716776e-33
1.193333 	1.858439e-33
1.2 	1.011559e-37
1.206667 	8.09249e-38
1.213333 	6.069392e-38
1.22 	4.046294e-38
1.226667 	2.023196e-38
1.233333 	9.840238e-43
1.24 	7.872208e-43
1.246667 	5.904177e-43
1.253333 	3.936147e-43
1.26 	1.968116e-43
1.266667 	8.555124e-48
1.273333 	6.83624e-48
1.28 	5.127197e-48
1.286667 	3.418153e-48
1.293333 	1.70911e-48
1.3 	6.591285e-53
1.306667 	5.273037e-53
1.313333 	3.954789e-53
1.32 	2.636541e-53
1.326667 	1.318293e-53
1.333333 	4.504556e-58
1.34 	3.60365e-58
1.346667 	2.702745e-58
1.353333 	1.801839e-58
1.36 	9.009331e-59
1.366667 	2.73261e-63
1.373333 	2.182487e-63
1.38 	1.636869e-63
1.386667 	1.091251e-63
1.393333 	5.456328e-64
1.4 	1.470252e-68
1.406667 	1.176203e-68
1.413333 	8.82154e-69
1.42 	5.88105e-69
1.426667 	2.94056e-69
1.433333 	7.08061e-74
1.44 	5.664494e-74
1.446667 	4.248379e-74
1.453333 	2.832263e-74
1.46 	1.416147e-74
1.466667 	3.071546e-79
1.473333 	2.451575e-79
1.48 	1.838684e-79
1.486667 	1.225794e-79
1.493333 	6.129028e-80
1.5 	1.203425e-84
1.506667 	9.627408e-85
1.513333 	7.220567e-85
1.52 	4.813725e-85
1.526667 	2.406884e-85
1.533333 	4.324413e-90
1.54 	3.459533e-90
1.546667 	2.594654e-90
1.553333 	1.729774e-90
1.56 	8.648941e-91
1.566667 	1.439275e-95
1.573333 	1.147961e-95
1.58 	8.609721e-96
1.586667 	5.739829e-96
1.593333 	2.869937e-96
1.6 	4.443166e-101
1.606667 	3.554535e-101
1.613333 	2.665904e-101
1.62 	1.777274e-101
1.626667 	8.886434e-102
1.633333 	1.290993e-106
1.64 	1.032795e-106
1.646667 	7.745975e-107
1.653333 	5.163995e-107
1.66 	2.582015e-107
1.666667 	3.548338e-112
1.673333 	2.828344e-112
1.68 	2.121261e-112
1.686667 	1.414177e-112
1.693333 	7.07093e-113
1.7 	9.174605e-118
1.706667 	7.339688e-118
1.713333 	5.504772e-118
1.72 	3.669855e-118
1.726667 	1.834939e-118
1.733333 	2.263825e-123
1.74 	1.811061e-123
1.746667 	1.358297e-123
1.753333 	9.055333e-124
1.76 	4.527693e-124
1.766667 	5.34657e-129
1.773333 	4.259146e-129
1.78 	3.19436e-129
1.786667 	2.129574e-129
1.793333 	1.064788e-129
1.8 	1.532845e-135
1.806667 	-1.038003e-135
1.813333 	-3.608849e-135
1.82 	-6.179695e-135
1.826667 	-8.750542e-135
1.833333 	-1.132139e-134
1.84 	-9.260748e-135
1.846667 	-7.200107e-135
1.853333 	-5.139467e-135
1.86 	-3.078827e-135
1.866667 	-1.018187e-135
1.873333 	-8.251002e-136
1.88 	-6.320136e-136
1.886667 	-4.38927e-136
1.893333 	-2.458405e-136
1.9 	-5.275388e-137
1.906667 	-4.260621e-137
1.913333 	-3.245854e-137
1.92 	-2.231087e-137
1.926667 	-1.216319e-137
1.933333 	-2.015522e-138
1.94 	-1.624843e-138
1.946667 	-1.234164e-138
1.953333 	-8.43485e-139
1.96 	-4.528061e-139
1.966667 	-6.212722e-140
1.973333 	-5.033534e-140
1.98 	-3.854348e-140
1.986667 	-2.675162e-140
1.993333 	-1.495976e-140
2 	-3.167902e-141
