1.06 	3.867784e-25
1.066667 	7.904807e-30
1.073333 	6.30838e-30
1.08 	4.731291e-30
1.086667 	3.154203e-30
1.093333 	1.577114e-30
1.1 	2.517748e-35
1.106667 	2.0142e-35
1.113333 	1.510652e-35
1.12 	1.007103e-35
1.126667 	5.035549e-36
1.133333 	6.540239e-41
1.14 	5.232194e-41
1.146667 	3.924149e-41
1.153333 	2.616104e-41
1.16 	1.308059e-41
1.166667 	1.428404e-46
1.173333 	1.137492e-46
1.18 	8.531196e-47
1.186667 	5.687473e-47
1.193333 	2.84375e-47
1.2 	2.642726e-52
1.206667 	2.114182e-52
1.213333 	1.585638e-52
1.22 	1.057093e-52
1.226667 	5.285487e-53
1.233333 	4.269934e-58
1.24 	3.415948e-58
1.246667 	2.561963e-58
1.253333 	1.707977e-58
1.26 	8.539916e-59
1.266667 	6.123e-64
1.273333 	4.864242e-64
1.28 	3.648184e-64
1.286667 	2.432125e-64
1.293333 	1.216066e-64
1.3 	7.714438e-70
1.306667 	6.171552e-70
1.313333 	4.628666e-70
1.32 	3.08578e-70
1.326667 	1.542895e-70
1.333333 	8.80222e-76
1.34 	7.041778e-76
1.346667 	5.281336e-76
1.353333 	3.520894e-76
1.36 	1.760451e-76
1.366667 	9.188595e-82
1.373333 	7.28046e-82
1.38 	5.460347e-82
1.386667 	3.640234e-82
1.393333 	1.820121e-82
1.4 	8.582031e-88
1.406667 	6.865626e-88
1.413333 	5.149221e-88
1.42 	3.432817e-88
1.426667 	1.716412e-88
1.433333 	7.422686e-94
1.44 	5.93815e-94
1.446667 	4.453614e-94
1.453333 	2.969078e-94
1.46 	1.484542e-94
1.466667 	5.989587e-100
1.473333 	4.732288e-100
1.48 	3.549217e-100
1.486667 	2.366146e-100
1.493333 	1.183075e-100
1.5 	4.361191e-106
1.506667 	3.488953e-106
1.513333 	2.616716e-106
1.52 	1.744478e-106
1.526667 	8.722405e-107
1.533333 	2.98595e-112
1.54 	2.38876e-112
1.546667 	1.79157e-112
1.553333 	1.194381e-112
1.56 	5.971915e-113
1.566667 	1.93414e-118
1.573333 	1.523425e-118
1.58 	1.142569e-118
1.586667 	7.617129e-119
1.593333 	3.80857e-119
1.6 	1.134622e-124
1.606667 	9.076974e-125
1.613333 	6.807732e-125
1.62 	4.53849e-125
1.626667 	2.269248e-125
1.633333 	6.332163e-131
1.64 	5.065731e-131
1.646667 	3.799299e-131
1.653333 	2.532867e-131
1.66 	1.266435e-131
1.666667 	3.381224e-137
1.673333 	2.654321e-137
1.68 	1.990742e-137
1.686667 	1.327162e-137
1.693333 	6.635816e-138
1.7 	1.635977e-143
1.706667 	1.308781e-143
1.713333 	9.815863e-144
1.72 	6.543912e-144
1.726667 	3.271962e-144
1.733333 	1.126978e-149
1.74 	9.022697e-150
1.746667 	6.775609e-150
1.753333 	4.528522e-150
1.76 	2.281434e-150
1.766667 	3.434649e-152
1.773333 	2.749952e-152
1.78 	2.065266e-152
1.786667 	1.38058e-152
1.793333 	6.958938e-153
1.8 	1.120785e-154
1.806667 	8.971784e-155
1.813333 	6.735713e-155
1.82 	4.499642e-155
1.826667 	2.263571e-155
1.833333 	2.750041e-157
1.84 	2.201062e-157
1.846667 	1.652083e-157
1.853333 	1.103104e-157
1.86 	5.54125e-158
1.866667 	5.14592e-160
1.873333 	4.118262e-160
1.88 	3.090632e-160
1.886667 	2.063001e-160
1.893333 	1.03537e-160
1.9 	7.739638e-163
1.906667 	6.193682e-163
1.913333 	4.647725e-163
1.92 	3.101769e-163
1.926667 	1.555812e-163
1.933333 	9.855896e-166
1.94 	7.886955e-166
1.946667 	5.918014e-166
1.953333 	3.949073e-166
1.96 	1.980132e-166
1.966667 	1.119064e-168
1.973333 	8.957187e-169
1.98 	6.723836e-169
1.986667 	4.490485e-169
1.993333 	2.257133e-169
2 	2.378224e-171
