1.093333 	1.172257e-52
1.1 	8.843276e-62
1.106667 	7.074621e-62
1.113333 	5.305966e-62
1.12 	3.53731e-62
1.126667 	1.768655e-62
1.133333 	2.248941e-70
1.14 	1.799152e-70
1.146667 	1.349364e-70
1.153333 	8.995763e-71
1.16 	4.497881e-71
1.166667 	2.398518e-78
1.173333 	1.19665e-79
1.18 	8.974874e-80
1.186667 	5.983249e-80
1.193333 	2.991625e-80
1.2 	2.473901e-88
1.206667 	1.979121e-88
1.213333 	1.484341e-88
1.22 	9.895605e-89
1.226667 	4.947803e-89
1.233333 	3.257625e-97
1.24 	2.6061e-97
1.246667 	1.954575e-97
1.253333 	1.30305e-97
1.26 	6.515249e-98
1.266667 	3.257629e-105
1.273333 	-4.46704e-148
1.28 	-3.35028e-148
1.286667 	-2.23352e-148
1.293333 	-1.11676e-148
1.3 	6.554327e-155
1.306667 	5.243462e-155
1.313333 	3.932597e-155
1.32 	2.621731e-155
1.326667 	1.310866e-155
1.333333 	4.679799e-165
1.34 	3.743839e-165
1.346667 	2.807879e-165
1.353333 	1.871919e-165
1.36 	9.359598e-166
1.366667 	4.679818e-173
1.373333 	9.733369e-189
1.38 	7.300026e-189
1.386667 	4.866684e-189
1.393333 	2.433342e-189
1.4 	5.675179e-202
1.406667 	1.535296e-205
1.413333 	1.151472e-205
1.42 	7.676481e-206
1.426667 	3.838241e-206
1.433333 	1.236351e-212
1.44 	9.890809e-213
1.446667 	7.418107e-213
1.453333 	4.945405e-213
1.46 	2.472702e-213
1.466667 	1.236359e-220
1.473333 	1.679653e-282
1.48 	1.259746e-282
1.486667 	8.398382e-283
1.493333 	4.199309e-283
1.5 	2.362872e-287
1.506667 	1.8903e-287
1.513333 	1.417729e-287
1.52 	9.45157e-288
1.526667 	4.725855e-288
1.533333 	1.40349e-292
1.54 	1.122792e-292
1.546667 	8.42094e-293
1.553333 	5.61396e-293
1.56 	2.80698e-293
1.566667 	1.405371e-300
1.573333 	1.493768e-303
1.58 	1.12033e-303
1.586667 	7.468922e-304
1.593333 	3.734541e-304
1.6 	1.609671e-308
1.606667 	1.287738e-308
1.613333 	9.658049e-309
1.62 	6.438719e-309
1.626667 	3.219388e-309
1.633333 	5.818178e-314
1.64 	4.654543e-314
1.646667 	3.490907e-314
1.653333 	2.327271e-314
1.66 	1.163636e-314
1.666667 	5.829975e-322
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
