1.233333 	4.857171e-21
1.24 	4.071712e-21
1.246667 	3.286252e-21
1.253333 	2.500792e-21
1.26 	1.715333e-21
1.266667 	9.298732e-22
1.273333 	7.634751e-22
1.28 	5.970771e-22
1.286667 	4.306791e-22
1.293333 	2.642812e-22
1.3 	9.788316e-23
1.306667 	7.922568e-23
1.313333 	6.05682e-23
1.32 	4.191073e-23
1.326667 	2.325325e-23
1.333333 	4.595771e-24
1.34 	3.689874e-24
1.346667 	2.783976e-24
1.353333 	1.878078e-24
1.36 	9.721806e-25
1.366667 	6.628288e-26
1.373333 	5.306321e-26
1.38 	3.984358e-26
1.386667 	2.662395e-26
1.393333 	1.340432e-26
1.4 	1.846955e-28
1.406667 	1.477694e-28
1.413333 	1.108433e-28
1.42 	7.391719e-29
1.426667 	3.699111e-29
1.433333 	6.502223e-32
1.44 	5.201853e-32
1.446667 	3.901482e-32
1.453333 	2.601112e-32
1.46 	1.300741e-32
1.466667 	3.708841e-36
1.473333 	2.966591e-36
1.48 	2.224992e-36
1.486667 	1.483392e-36
1.493333 	7.417927e-37
1.5 	1.933103e-40
1.506667 	1.546501e-40
1.513333 	1.159898e-40
1.52 	7.732958e-41
1.526667 	3.866935e-41
1.533333 	9.111002e-45
1.54 	7.288879e-45
1.546667 	5.466757e-45
1.553333 	3.644635e-45
1.56 	1.822512e-45
1.566667 	3.900424e-49
1.573333 	3.119642e-49
1.58 	2.33977e-49
1.586667 	1.559898e-49
1.593333 	7.800262e-50
1.6 	1.544263e-53
1.606667 	1.235422e-53
1.613333 	9.26581e-54
1.62 	6.1774e-54
1.626667 	3.088989e-54
1.633333 	5.792137e-58
1.64 	4.633751e-58
1.646667 	3.475366e-58
1.653333 	2.316981e-58
1.66 	1.158595e-58
1.666667 	2.101151e-62
1.673333 	1.680472e-62
1.68 	1.260373e-62
1.686667 	8.402733e-63
1.693333 	4.201739e-63
1.7 	7.441833e-67
1.706667 	5.953517e-67
1.713333 	4.465202e-67
1.72 	2.976887e-67
1.726667 	1.488571e-67
1.733333 	2.560368e-71
1.74 	2.048311e-71
1.746667 	1.536255e-71
1.753333 	1.024198e-71
1.76 	5.121414e-72
1.766667 	8.474506e-76
1.773333 	6.77761e-76
1.78 	5.083274e-76
1.786667 	3.388938e-76
1.793333 	1.694603e-76
1.8 	2.66991e-80
1.806667 	2.135944e-80
1.813333 	1.601978e-80
1.82 	1.068012e-80
1.826667 	5.340456e-81
1.833333 	7.954295e-85
1.84 	6.36348e-85
1.846667 	4.772666e-85
1.853333 	3.181852e-85
1.86 	1.591037e-85
1.866667 	2.2313e-89
1.873333 	1.784415e-89
1.88 	1.338326e-89
1.886667 	8.92237e-90
1.893333 	4.461479e-90
1.9 	5.873753e-94
1.906667 	4.699031e-94
1.913333 	3.52431e-94
1.92 	2.349588e-94
1.926667 	1.174867e-94
1.933333 	1.45293e-98
1.94 	1.162351e-98
1.946667 	8.717716e-99
1.953333 	5.811924e-99
1.96 	2.906131e-99
1.966667 	3.392747e-103
1.973333 	2.713064e-103
1.98 	2.034833e-103
1.986667 	1.356602e-103
1.993333 	6.783713e-104
2 	1.405787e-107
