1.693333 	3.003472e-80
1.7 	4.788131e-84
1.706667 	3.830535e-84
1.713333 	2.872938e-84
1.72 	1.915341e-84
1.726667 	9.577439e-85
1.733333 	1.470621e-88
1.74 	1.176506e-88
1.746667 	8.823904e-89
1.753333 	5.882748e-89
1.76 	2.941593e-89
1.766667 	4.37321e-93
1.773333 	3.497417e-93
1.78 	2.623094e-93
1.786667 	1.748771e-93
1.793333 	8.744486e-94
1.8 	1.25875e-97
1.806667 	1.007007e-97
1.813333 	7.55264e-98
1.82 	5.03521e-98
1.826667 	2.51778e-98
1.833333 	3.50478e-102
1.84 	2.803843e-102
1.846667 	2.102906e-102
1.853333 	1.401969e-102
1.86 	7.010314e-103
1.866667 	9.421632e-107
1.873333 	7.534551e-107
1.88 	5.650974e-107
1.886667 	3.767398e-107
1.893333 	1.883821e-107
1.9 	2.442371e-111
1.906667 	1.953909e-111
1.913333 	1.465447e-111
1.92 	9.769853e-112
1.926667 	4.885233e-112
1.933333 	6.123796e-116
1.94 	4.899066e-116
1.946667 	3.674337e-116
1.953333 	2.449608e-116
1.96 	1.224879e-116
1.966667 	1.494085e-120
1.973333 	1.194778e-120
1.98 	8.960837e-121
1.986667 	5.973891e-121
1.993333 	2.986946e-121
2 	3.481984e-133
