0.7266667 	0.9999953
0.7333333 	0.9999965
0.74 	0.9999966
0.7466667 	0.9999968
0.7533333 	0.9999969
0.76 	0.999997
0.7666667 	0.9999971
0.7733333 	0.9997333
0.78 	0.9994694
0.7866667 	0.9992056
0.7933333 	0.9989417
0.8 	0.9986779
0.8066667 	0.9871619
0.8133333 	0.9756459
0.82 	0.9641299
0.8266667 	0.9526139
0.8333333 	0.9410979
0.84 	0.8723631
0.8466667 	0.8036283
0.8533333 	0.7348935
0.86 	0.6661587
0.8666667 	0.5974239
0.8733333 	0.51064
0.88 	0.4238561
0.8866667 	0.3370722
0.8933333 	0.2502884
0.9 	0.1635045
0.9066667 	0.1325467
0.9133333 	0.101589
0.92 	0.07063127
0.9266667 	0.03967353
0.9333333 	0.008715795
0.94 	0.007016149
0.9466667 	0.005316502
0.9533333 	0.003616855
0.96 	0.001917209
0.9666667 	0.0002175619
0.9733333 	0.0001741643
0.98 	0.0001307667
0.9866667 	8.73691e-05
0.9933333 	4.39715e-05
1 	5.739131e-07
1.006667 	4.591438e-07
1.013333 	3.443745e-07
1.02 	2.296053e-07
1.026667 	1.14836e-07
1.033333 	6.672494e-11
1.04 	5.338018e-11
1.046667 	4.003542e-11
1.053333 	2.669066e-11
1.06 	1.33459e-11
1.066667 	1.147364e-15
1.073333 	9.173617e-16
1.08 	6.880268e-16
1.086667 	4.586919e-16
1.093333 	2.29357e-16
1.1 	2.216074e-20
1.106667 	1.772864e-20
1.113333 	1.329654e-20
1.12 	8.864444e-21
1.126667 	4.432346e-21
1.133333 	2.490385e-25
1.14 	1.992313e-25
1.146667 	1.494241e-25
1.153333 	9.961686e-26
1.16 	4.980964e-26
1.166667 	2.429439e-30
1.173333 	1.941563e-30
1.18 	1.456177e-30
1.186667 	9.707915e-31
1.193333 	4.854059e-31
1.2 	2.019836e-35
1.206667 	1.615872e-35
1.213333 	1.211907e-35
1.22 	8.079427e-36
1.226667 	4.039781e-36
1.233333 	1.355926e-40
1.24 	1.084742e-40
1.246667 	8.135587e-41
1.253333 	5.423749e-41
1.26 	2.711912e-41
1.266667 	7.523897e-46
1.273333 	6.008278e-46
1.28 	4.506217e-46
1.286667 	3.004157e-46
1.293333 	1.502097e-46
1.3 	3.612481e-51
1.306667 	2.889988e-51
1.313333 	2.167495e-51
1.32 	1.445002e-51
1.326667 	7.225086e-52
1.333333 	1.542143e-56
1.34 	1.233716e-56
1.346667 	9.252883e-57
1.353333 	6.168609e-57
1.36 	3.084334e-57
1.366667 	5.993183e-62
1.373333 	4.782213e-62
1.38 	3.586665e-62
1.386667 	2.391117e-62
1.393333 	1.195569e-62
1.4 	2.148832e-67
1.406667 	1.719067e-67
1.413333 	1.289302e-67
1.42 	8.59537e-68
1.426667 	4.29772e-68
1.433333 	7.006298e-73
1.44 	5.605043e-73
1.446667 	4.203787e-73
1.453333 	2.802532e-73
1.46 	1.401276e-73
1.466667 	2.073991e-78
1.473333 	1.653589e-78
1.48 	1.240193e-78
1.486667 	8.267974e-79
1.493333 	4.134015e-79
1.5 	5.63875e-84
1.506667 	4.511003e-84
1.513333 	3.383256e-84
1.52 	2.255508e-84
1.526667 	1.127761e-84
1.533333 	1.401081e-89
1.54 	1.120865e-89
1.546667 	8.406499e-90
1.553333 	5.604344e-90
1.56 	2.802188e-90
1.566667 	3.321057e-95
1.573333 	2.645638e-95
1.58 	1.984231e-95
1.586667 	1.322823e-95
1.593333 	6.614154e-96
1.6 	7.670773e-101
1.606667 	6.136621e-101
1.613333 	4.60247e-101
1.62 	3.068319e-101
1.626667 	1.534168e-101
1.633333 	1.703886e-106
1.64 	1.36311e-106
1.646667 	1.022333e-106
1.653333 	6.815568e-107
1.66 	3.407802e-107
1.666667 	3.707824e-112
1.673333 	2.95263e-112
1.68 	2.214474e-112
1.686667 	1.476319e-112
1.693333 	7.381633e-113
1.7 	7.774609e-118
1.706667 	6.21969e-118
1.713333 	4.664771e-118
1.72 	3.109853e-118
1.726667 	1.554935e-118
1.733333 	1.624011e-123
1.74 	1.299209e-123
1.746667 	9.744079e-124
1.753333 	6.496064e-124
1.76 	3.248049e-124
1.766667 	3.349873e-129
1.773333 	2.666905e-129
1.78 	2.000178e-129
1.786667 	1.333451e-129
1.793333 	6.66724e-130
1.8 	-3.028623e-135
1.806667 	-3.637785e-135
1.813333 	-4.246946e-135
1.82 	-4.856107e-135
1.826667 	-5.465269e-135
1.833333 	-6.07443e-135
1.84 	-4.972075e-135
1.846667 	-3.86972e-135
1.853333 	-2.767365e-135
1.86 	-1.665011e-135
1.866667 	-5.626559e-136
1.873333 	-4.561427e-136
1.88 	-3.496296e-136
1.886667 	-2.431165e-136
1.893333 	-1.366034e-136
1.9 	-3.009026e-137
1.906667 	-2.430882e-137
1.913333 	-1.852737e-137
1.92 	-1.274593e-137
1.926667 	-6.964481e-138
1.933333 	-1.183036e-138
1.94 	-9.539535e-139
1.946667 	-7.248708e-139
1.953333 	-4.95788e-139
1.96 	-2.667052e-139
1.966667 	-3.762242e-140
1.973333 	-3.009793e-140
1.98 	-2.257345e-140
1.986667 	-1.504896e-140
1.993333 	-7.524482e-141
2 	-8.771546e-153
