1.086667 	4.536691e-36
1.093333 	2.268347e-36
1.1 	2.738424e-42
1.106667 	2.19074e-42
1.113333 	1.643055e-42
1.12 	1.09537e-42
1.126667 	5.476854e-43
1.133333 	6.937858e-49
1.14 	5.550287e-49
1.146667 	4.162716e-49
1.153333 	2.775144e-49
1.16 	1.387573e-49
1.166667 	1.823527e-55
1.173333 	1.403319e-55
1.18 	1.052489e-55
1.186667 	7.016595e-56
1.193333 	3.5083e-56
1.2 	4.091241e-62
1.206667 	3.272993e-62
1.213333 	2.454745e-62
1.22 	1.636497e-62
1.226667 	8.182488e-63
1.233333 	8.531618e-69
1.24 	6.825295e-69
1.246667 	5.118971e-69
1.253333 	3.412648e-69
1.26 	1.706325e-69
1.266667 	1.672153e-75
1.273333 	1.269469e-75
1.28 	9.52102e-76
1.286667 	6.347347e-76
1.293333 	3.173675e-76
1.3 	2.643669e-82
1.306667 	2.114935e-82
1.313333 	1.586201e-82
1.32 	1.057468e-82
1.326667 	5.287341e-83
1.333333 	3.961534e-89
1.34 	3.169227e-89
1.346667 	2.376921e-89
1.353333 	1.584614e-89
1.36 	7.923072e-90
1.366667 	5.749455e-96
1.373333 	4.28264e-96
1.38 	3.21198e-96
1.386667 	2.14132e-96
1.393333 	1.070661e-96
1.4 	6.533937e-103
1.406667 	5.227148e-103
1.413333 	3.920361e-103
1.42 	2.613574e-103
1.426667 	1.306787e-103
1.433333 	7.215018e-110
1.44 	5.772014e-110
1.446667 	4.329011e-110
1.453333 	2.886008e-110
1.46 	1.443004e-110
1.466667 	7.942617e-117
1.473333 	5.776888e-117
1.48 	4.332666e-117
1.486667 	2.888444e-117
1.493333 	1.444223e-117
1.5 	6.567084e-124
1.506667 	5.253663e-124
1.513333 	3.940247e-124
1.52 	2.626832e-124
1.526667 	1.313416e-124
1.533333 	5.444838e-131
1.54 	4.35587e-131
1.546667 	3.266903e-131
1.553333 	2.177935e-131
1.56 	1.088968e-131
1.566667 	4.668302e-138
1.573333 	3.29905e-138
1.58 	2.474288e-138
1.586667 	1.649525e-138
1.593333 	8.247628e-139
1.6 	2.849239e-145
1.606667 	2.279395e-145
1.613333 	1.709556e-145
1.62 	1.139717e-145
1.626667 	5.698777e-146
1.633333 	3.861372e-150
1.64 	3.089578e-150
1.646667 	2.317784e-150
1.653333 	1.545991e-150
1.66 	7.741969e-151
1.666667 	2.403079e-153
1.673333 	1.922519e-153
1.68 	1.441997e-153
1.686667 	9.614753e-154
1.693333 	4.809535e-154
1.7 	4.317642e-157
1.706667 	3.4543e-157
1.713333 	2.590957e-157
1.72 	1.727615e-157
1.726667 	8.642725e-158
1.733333 	9.300781e-161
1.74 	7.441437e-161
1.746667 	5.582094e-161
1.753333 	3.72275e-161
1.76 	1.863407e-161
1.766667 	4.063303e-164
1.773333 	3.250907e-164
1.78 	2.438604e-164
1.786667 	1.626301e-164
1.793333 	8.139976e-165
1.8 	1.694391e-167
1.806667 	1.355615e-167
1.813333 	1.016838e-167
1.82 	6.780618e-168
1.826667 	3.392853e-168
1.833333 	5.08784e-171
1.84 	4.070499e-171
1.846667 	3.053157e-171
1.853333 	2.035816e-171
1.86 	1.018474e-171
1.866667 	1.13254e-174
1.873333 	9.060387e-175
1.88 	6.795885e-175
1.886667 	4.531384e-175
1.893333 	2.266882e-175
1.9 	2.381126e-178
1.906667 	1.905024e-178
1.913333 	1.428922e-178
1.92 	9.528202e-179
1.926667 	4.767181e-179
1.933333 	6.161001e-182
1.94 	4.92915e-182
1.946667 	3.697299e-182
1.953333 	2.465448e-182
1.96 	1.233598e-182
1.966667 	1.746757e-185
1.973333 	1.397551e-185
1.98 	1.048406e-185
1.986667 	6.992614e-186
1.993333 	3.501166e-186
2 	9.718108e-189
