0.7533333 	0.9998789
0.76 	0.9998396
0.7666667 	0.9998004
0.7733333 	0.9962793
0.78 	0.9927581
0.7866667 	0.989237
0.7933333 	0.9857159
0.8 	0.9821947
0.8066667 	0.9400748
0.8133333 	0.8979549
0.82 	0.8558349
0.8266667 	0.813715
0.8333333 	0.771595
0.84 	0.679757
0.8466667 	0.587919
0.8533333 	0.496081
0.86 	0.404243
0.8666667 	0.3124049
0.8733333 	0.2546479
0.88 	0.1968909
0.8866667 	0.1391339
0.8933333 	0.08137684
0.9 	0.02361982
0.9066667 	0.01898085
0.9133333 	0.01434188
0.92 	0.009702908
0.9266667 	0.005063937
0.9333333 	0.0004249671
0.94 	0.0003415212
0.9466667 	0.0002580754
0.9533333 	0.0001746296
0.96 	9.118373e-05
0.9666667 	7.73789e-06
0.9733333 	6.22505e-06
0.98 	4.712211e-06
0.9866667 	3.199372e-06
0.9933333 	1.686532e-06
1 	1.736932e-07
1.006667 	1.396089e-07
1.013333 	1.055247e-07
1.02 	7.144044e-08
1.026667 	3.735619e-08
1.033333 	3.271945e-09
1.04 	2.618752e-09
1.046667 	1.965558e-09
1.053333 	1.312365e-09
1.06 	6.591712e-10
1.066667 	5.977825e-12
1.073333 	4.782445e-12
1.08 	3.587097e-12
1.086667 	2.391749e-12
1.093333 	1.196402e-12
1.1 	1.054182e-15
1.106667 	8.463194e-16
1.113333 	6.384564e-16
1.12 	4.305934e-16
1.126667 	2.227304e-16
1.133333 	1.486737e-17
1.14 	1.206336e-17
1.146667 	9.259346e-18
1.153333 	6.455335e-18
1.16 	3.651323e-18
1.166667 	8.473121e-19
1.173333 	7.032999e-19
1.18 	5.592878e-19
1.186667 	4.152757e-19
1.193333 	2.712637e-19
1.2 	1.272516e-19
1.206667 	1.090657e-19
1.213333 	9.087983e-20
1.22 	7.269396e-20
1.226667 	5.450809e-20
1.233333 	3.632222e-20
1.24 	3.054198e-20
1.246667 	2.476173e-20
1.253333 	1.898149e-20
1.26 	1.320124e-20
1.266667 	7.420998e-21
1.273333 	6.13197e-21
1.28 	4.842941e-21
1.286667 	3.553913e-21
1.293333 	2.264884e-21
1.3 	9.758559e-22
1.306667 	7.944859e-22
1.313333 	6.13116e-22
1.32 	4.317461e-22
1.326667 	2.503762e-22
1.333333 	6.900628e-23
1.34 	5.558802e-23
1.346667 	4.216977e-23
1.353333 	2.875152e-23
1.36 	1.533326e-23
1.366667 	1.915009e-24
1.373333 	1.534639e-24
1.38 	1.15427e-24
1.386667 	7.739009e-25
1.393333 	3.935317e-25
1.4 	1.316244e-26
1.406667 	1.053303e-26
1.413333 	7.903615e-27
1.42 	5.274204e-27
1.426667 	2.644793e-27
1.433333 	1.538171e-29
1.44 	1.230584e-29
1.446667 	9.229967e-30
1.453333 	6.154097e-30
1.46 	3.078227e-30
1.466667 	2.356522e-33
1.473333 	1.885121e-33
1.48 	1.413875e-33
1.486667 	9.426286e-34
1.493333 	4.713822e-34
1.5 	1.358018e-37
1.506667 	1.086428e-37
1.513333 	8.148374e-38
1.52 	5.43247e-38
1.526667 	2.716565e-38
1.533333 	6.612818e-42
1.54 	5.29031e-42
1.546667 	3.967802e-42
1.553333 	2.645295e-42
1.56 	1.322787e-42
1.566667 	2.791356e-46
1.573333 	2.232577e-46
1.58 	1.674459e-46
1.586667 	1.11634e-46
1.593333 	5.582219e-47
1.6 	1.036376e-50
1.606667 	8.291074e-51
1.613333 	6.218392e-51
1.62 	4.14571e-51
1.626667 	2.073028e-51
1.633333 	3.465715e-55
1.64 	2.772594e-55
1.646667 	2.079473e-55
1.653333 	1.386352e-55
1.66 	6.932305e-56
1.666667 	1.094141e-59
1.673333 	8.750424e-60
1.68 	6.5629e-60
1.686667 	4.375375e-60
1.693333 	2.18785e-60
1.7 	3.258551e-64
1.706667 	2.606859e-64
1.713333 	1.955168e-64
1.72 	1.303477e-64
1.726667 	6.517851e-65
1.733333 	9.371443e-69
1.74 	7.497207e-69
1.746667 	5.62297e-69
1.753333 	3.748734e-69
1.76 	1.874497e-69
1.766667 	2.606413e-73
1.773333 	2.084395e-73
1.78 	1.563314e-73
1.786667 	1.042233e-73
1.793333 	5.211521e-74
1.8 	7.123794e-78
1.806667 	5.699075e-78
1.813333 	4.274355e-78
1.82 	2.849635e-78
1.826667 	1.424915e-78
1.833333 	1.950805e-82
1.84 	1.560655e-82
1.846667 	1.170504e-82
1.853333 	7.803541e-83
1.86 	3.902038e-83
1.866667 	5.355111e-87
1.873333 	4.282558e-87
1.88 	3.211955e-87
1.886667 	2.141353e-87
1.893333 	1.07075e-87
1.9 	1.474849e-91
1.906667 	1.179887e-91
1.913333 	8.849257e-92
1.92 	5.89964e-92
1.926667 	2.950023e-92
1.933333 	4.065283e-96
1.94 	3.252249e-96
1.946667 	2.439215e-96
1.953333 	1.626181e-96
1.96 	8.131472e-97
1.966667 	1.131425e-100
1.973333 	9.048148e-101
1.98 	6.786111e-101
1.986667 	4.524074e-101
1.993333 	2.262037e-101
2 	2.636934e-113
