0.7066667 	1.000003
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999995
0.7466667 	0.9999982
0.7533333 	0.9999969
0.76 	0.9999955
0.7666667 	0.9999942
0.7733333 	0.9999813
0.78 	0.9999683
0.7866667 	0.9999554
0.7933333 	0.9999424
0.8 	0.9999295
0.8066667 	0.9998207
0.8133333 	0.9997118
0.82 	0.999603
0.8266667 	0.9994941
0.8333333 	0.9993853
0.84 	0.9980041
0.8466667 	0.9966229
0.8533333 	0.9952417
0.86 	0.9938605
0.8666667 	0.9924793
0.8733333 	0.9680593
0.88 	0.9436393
0.8866667 	0.9192193
0.8933333 	0.8947992
0.9 	0.8703792
0.9066667 	0.7887812
0.9133333 	0.7071831
0.92 	0.625585
0.9266667 	0.543987
0.9333333 	0.4623889
0.94 	0.3877939
0.9466667 	0.3131989
0.9533333 	0.2386038
0.96 	0.1640088
0.9666667 	0.08941376
0.9733333 	0.07241361
0.98 	0.05541346
0.9866667 	0.03841332
0.9933333 	0.02141317
1 	0.004413022
1.006667 	0.003538169
1.013333 	0.002663316
1.02 	0.001788463
1.026667 	0.0009136105
1.033333 	3.875769e-05
1.04 	3.101603e-05
1.046667 	2.327438e-05
1.053333 	1.553272e-05
1.06 	7.791059e-06
1.066667 	4.940094e-08
1.073333 	3.953133e-08
1.08 	2.966212e-08
1.086667 	1.97929e-08
1.093333 	9.923683e-09
1.1 	5.446597e-11
1.106667 	4.692148e-11
1.113333 	3.937699e-11
1.12 	3.183249e-11
1.126667 	2.4288e-11
1.133333 	1.674351e-11
1.14 	1.421784e-11
1.146667 	1.169217e-11
1.153333 	9.166505e-12
1.16 	6.640836e-12
1.166667 	4.115166e-12
1.173333 	3.347443e-12
1.18 	2.579719e-12
1.186667 	1.811996e-12
1.193333 	1.044272e-12
1.2 	2.76549e-13
1.206667 	2.216835e-13
1.213333 	1.668181e-13
1.22 	1.119526e-13
1.226667 	5.708718e-14
1.233333 	2.22173e-15
1.24 	1.777611e-15
1.246667 	1.333491e-15
1.253333 	8.893719e-16
1.26 	4.452526e-16
1.266667 	1.133209e-18
1.273333 	9.065552e-19
1.28 	6.799241e-19
1.286667 	4.53293e-19
1.293333 	2.266619e-19
1.3 	3.077308e-23
1.306667 	2.461863e-23
1.313333 	1.846417e-23
1.32 	1.230971e-23
1.326667 	6.155252e-24
1.333333 	7.949609e-28
1.34 	6.359787e-28
1.346667 	4.769965e-28
1.353333 	3.180143e-28
1.36 	1.590322e-28
1.366667 	5.000777e-32
1.373333 	4.000103e-32
1.38 	3.000224e-32
1.386667 	2.000345e-32
1.393333 	1.000465e-32
1.4 	5.858615e-36
1.406667 	4.686994e-36
1.413333 	3.515373e-36
1.42 	2.343752e-36
1.426667 	1.172131e-36
1.433333 	5.10047e-40
1.44 	4.080441e-40
1.446667 	3.060411e-40
1.453333 	2.040382e-40
1.46 	1.020353e-40
1.466667 	3.237036e-44
1.473333 	2.589253e-44
1.48 	1.94198e-44
1.486667 	1.294707e-44
1.493333 	6.474334e-45
1.5 	1.601661e-48
1.506667 	1.281342e-48
1.513333 	9.610226e-49
1.52 	6.407033e-49
1.526667 	3.203839e-49
1.533333 	6.458666e-53
1.54 	5.166977e-53
1.546667 	3.875288e-53
1.553333 	2.583598e-53
1.56 	1.291909e-53
1.566667 	2.194931e-57
1.573333 	1.755441e-57
1.58 	1.316597e-57
1.586667 	8.777525e-58
1.593333 	4.389084e-58
1.6 	6.428611e-62
1.606667 	5.142922e-62
1.613333 	3.857233e-62
1.62 	2.571544e-62
1.626667 	1.285854e-62
1.633333 	1.652672e-66
1.64 	1.322145e-66
1.646667 	9.916185e-67
1.653333 	6.610916e-67
1.66 	3.305647e-67
1.666667 	3.784942e-71
1.673333 	3.026647e-71
1.68 	2.270005e-71
1.686667 	1.513363e-71
1.693333 	7.567206e-72
1.7 	7.837298e-76
1.706667 	6.269869e-76
1.713333 	4.702439e-76
1.72 	3.135009e-76
1.726667 	1.56758e-76
1.733333 	1.503492e-80
1.74 	1.202799e-80
1.746667 	9.021064e-81
1.753333 	6.014135e-81
1.76 	3.007206e-81
1.766667 	2.773772e-85
1.773333 	2.217825e-85
1.78 	1.663382e-85
1.786667 	1.108939e-85
1.793333 	5.544956e-86
1.8 	5.239028e-90
1.806667 	4.191244e-90
1.813333 	3.143461e-90
1.82 	2.095677e-90
1.826667 	1.047894e-90
1.833333 	1.105508e-94
1.84 	8.844119e-95
1.846667 	6.633158e-95
1.853333 	4.422196e-95
1.86 	2.211235e-95
1.866667 	2.73948e-99
1.873333 	2.190715e-99
1.88 	1.643055e-99
1.886667 	1.095396e-99
1.893333 	5.477364e-100
1.9 	7.693127e-104
1.906667 	6.154547e-104
1.913333 	4.615967e-104
1.92 	3.077388e-104
1.926667 	1.538808e-104
1.933333 	2.278932e-108
1.94 	1.823159e-108
1.946667 	1.367386e-108
1.953333 	9.116136e-109
1.96 	4.558407e-109
1.966667 	6.776063e-113
1.973333 	5.419102e-113
1.98 	4.06442e-113
1.986667 	2.709738e-113
1.993333 	1.355056e-113
2 	3.739496e-117
