1.713333 	6.587773e-84
1.72 	4.391954e-84
1.726667 	2.196134e-84
1.733333 	3.150454e-88
1.74 	2.520381e-88
1.746667 	1.890308e-88
1.753333 	1.260234e-88
1.76 	6.301614e-89
1.766667 	8.821523e-93
1.773333 	7.054746e-93
1.78 	5.29112e-93
1.786667 	3.527493e-93
1.793333 	1.763867e-93
1.8 	2.408397e-97
1.806667 	1.92673e-97
1.813333 	1.445064e-97
1.82 	9.633971e-98
1.826667 	4.817305e-98
1.833333 	6.40562e-102
1.84 	5.124529e-102
1.846667 	3.843438e-102
1.853333 	2.562348e-102
1.86 	1.281257e-102
1.866667 	1.65599e-106
1.873333 	1.324287e-106
1.88 	9.93226e-107
1.886667 	6.621645e-107
1.893333 	3.31103e-107
1.9 	4.155189e-111
1.906667 	3.324171e-111
1.913333 	2.493154e-111
1.92 	1.662136e-111
1.926667 	8.311189e-112
1.933333 	1.014184e-115
1.94 	8.113519e-116
1.946667 	6.0852e-116
1.953333 	4.056881e-116
1.96 	2.028561e-116
1.966667 	2.421209e-120
1.973333 	1.93616e-120
1.98 	1.452126e-120
1.986667 	9.680916e-121
1.993333 	4.840572e-121
2 	2.27891e-125
