0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1
0.7133333 	0.9999999
0.72 	0.9999995
0.7266667 	0.999999
0.7333333 	0.9999986
0.74 	0.9999949
0.7466667 	0.9999912
0.7533333 	0.9999875
0.76 	0.9999838
0.7666667 	0.9999801
0.7733333 	0.9994691
0.78 	0.998958
0.7866667 	0.998447
0.7933333 	0.997936
0.8 	0.997425
0.8066667 	0.9821386
0.8133333 	0.9668522
0.82 	0.9515659
0.8266667 	0.9362795
0.8333333 	0.9209931
0.84 	0.8449321
0.8466667 	0.7688711
0.8533333 	0.6928101
0.86 	0.6167491
0.8666667 	0.5406881
0.8733333 	0.4565048
0.88 	0.3723214
0.8866667 	0.288138
0.8933333 	0.2039546
0.9 	0.1197713
0.9066667 	0.09636148
0.9133333 	0.0729517
0.92 	0.04954191
0.9266667 	0.02613213
0.9333333 	0.002722347
0.94 	0.002196525
0.9466667 	0.001670703
0.9533333 	0.00114488
0.96 	0.0006190582
0.9666667 	9.323605e-05
0.9733333 	7.526117e-05
0.98 	5.728629e-05
0.9866667 	3.931141e-05
0.9933333 	2.133654e-05
1 	3.361657e-06
1.006667 	2.704862e-06
1.013333 	2.048067e-06
1.02 	1.391272e-06
1.026667 	7.344772e-07
1.033333 	7.768232e-08
1.04 	6.217047e-08
1.046667 	4.665862e-08
1.053333 	3.114677e-08
1.06 	1.563492e-08
1.066667 	1.230673e-10
1.073333 	9.871171e-11
1.08 	7.435694e-11
1.086667 	5.000217e-11
1.093333 	2.56474e-11
1.1 	1.292633e-12
1.106667 	1.164647e-12
1.113333 	1.036662e-12
1.12 	9.086761e-13
1.126667 	7.806905e-13
1.133333 	6.527048e-13
1.14 	5.532943e-13
1.146667 	4.538838e-13
1.153333 	3.544733e-13
1.16 	2.550628e-13
1.166667 	1.556524e-13
1.173333 	1.305829e-13
1.18 	1.055134e-13
1.186667 	8.044386e-14
1.193333 	5.537436e-14
1.2 	3.030486e-14
1.206667 	2.535057e-14
1.213333 	2.039627e-14
1.22 	1.544198e-14
1.226667 	1.048768e-14
1.233333 	5.533384e-15
1.24 	4.538263e-15
1.246667 	3.543141e-15
1.253333 	2.548019e-15
1.26 	1.552897e-15
1.266667 	5.577756e-16
1.273333 	4.496637e-16
1.28 	3.415517e-16
1.286667 	2.334398e-16
1.293333 	1.253279e-16
1.3 	1.7216e-17
1.306667 	1.378802e-17
1.313333 	1.036004e-17
1.32 	6.932061e-18
1.326667 	3.504082e-18
1.333333 	7.610265e-20
1.34 	6.088684e-20
1.346667 	4.567104e-20
1.353333 	3.045524e-20
1.36 	1.523944e-20
1.366667 	2.363966e-23
1.373333 	1.891128e-23
1.38 	1.418366e-23
1.386667 	9.456038e-24
1.393333 	4.728417e-24
1.4 	7.963137e-28
1.406667 	6.370556e-28
1.413333 	4.777974e-28
1.42 	3.185393e-28
1.426667 	1.592812e-28
1.433333 	2.304546e-32
1.44 	1.843648e-32
1.446667 	1.38275e-32
1.453333 	9.218527e-33
1.46 	4.60955e-33
1.466667 	5.727786e-37
1.473333 	4.58041e-37
1.48 	3.435339e-37
1.486667 	2.290267e-37
1.493333 	1.145196e-37
1.5 	1.244213e-41
1.506667 	9.953753e-42
1.513333 	7.465374e-42
1.52 	4.976996e-42
1.526667 	2.488617e-42
1.533333 	2.384171e-46
1.54 	1.907345e-46
1.546667 	1.430519e-46
1.553333 	9.536933e-47
1.56 	4.768673e-47
1.566667 	4.138556e-51
1.573333 	3.30895e-51
1.58 	2.481729e-51
1.586667 	1.654508e-51
1.593333 	8.272869e-52
1.6 	6.581378e-56
1.606667 	5.265121e-56
1.613333 	3.948865e-56
1.62 	2.632609e-56
1.626667 	1.316353e-56
1.633333 	9.646881e-61
1.64 	7.717531e-61
1.646667 	5.788181e-61
1.653333 	3.858831e-61
1.66 	1.929481e-61
1.666667 	1.312531e-65
1.673333 	1.049257e-65
1.68 	7.869467e-66
1.686667 	5.246367e-66
1.693333 	2.623268e-66
1.7 	1.683973e-70
1.706667 	1.347183e-70
1.713333 	1.010392e-70
1.72 	6.736019e-71
1.726667 	3.368114e-71
1.733333 	2.09691e-75
1.74 	1.677533e-75
1.746667 	1.258157e-75
1.753333 	8.387799e-76
1.76 	4.194031e-76
1.766667 	2.626914e-80
1.773333 	2.09986e-80
1.78 	1.574904e-80
1.786667 	1.049947e-80
1.793333 	5.249905e-81
1.8 	3.386556e-85
1.806667 	2.709254e-85
1.813333 	2.031952e-85
1.82 	1.354649e-85
1.826667 	6.773473e-86
1.833333 	4.507057e-90
1.84 	3.605658e-90
1.846667 	2.704258e-90
1.853333 	1.802859e-90
1.86 	9.014599e-91
1.866667 	6.065356e-95
1.873333 	4.848695e-95
1.88 	3.636541e-95
1.886667 	2.424388e-95
1.893333 	1.212234e-95
1.9 	8.03816e-100
1.906667 	6.430548e-100
1.913333 	4.822937e-100
1.92 	3.215326e-100
1.926667 	1.607714e-100
1.933333 	1.031957e-104
1.94 	8.255681e-105
1.946667 	6.191793e-105
1.953333 	4.127905e-105
1.96 	2.064016e-105
1.966667 	1.280045e-109
1.973333 	1.023211e-109
1.98 	7.674081e-110
1.986667 	5.116054e-110
1.993333 	2.558027e-110
2 	2.89678e-122
