1.513333 	2.712983e-48
1.52 	1.808673e-48
1.526667 	9.043639e-49
1.533333 	5.46575e-53
1.54 	4.372612e-53
1.546667 	3.279474e-53
1.553333 	2.186337e-53
1.56 	1.093199e-53
1.566667 	6.101505e-58
1.573333 	4.876844e-58
1.58 	3.657649e-58
1.586667 	2.438454e-58
1.593333 	1.219259e-58
1.6 	6.405704e-63
1.606667 	5.124576e-63
1.613333 	3.843448e-63
1.62 	2.56232e-63
1.626667 	1.281192e-63
1.633333 	6.445185e-68
1.64 	5.156161e-68
1.646667 	3.867136e-68
1.653333 	2.578112e-68
1.66 	1.289088e-68
1.666667 	6.360853e-73
1.673333 	5.083539e-73
1.68 	3.81267e-73
1.686667 	2.541801e-73
1.693333 	1.270932e-73
1.7 	6.240392e-78
1.706667 	4.992326e-78
1.713333 	3.74426e-78
1.72 	2.496194e-78
1.726667 	1.248128e-78
1.733333 	6.194535e-83
1.74 	4.955641e-83
1.746667 	3.716746e-83
1.753333 	2.477852e-83
1.76 	1.238957e-83
1.766667 	6.29363e-88
1.773333 	5.029962e-88
1.78 	3.772487e-88
1.786667 	2.515013e-88
1.793333 	1.257539e-88
1.8 	6.441911e-93
1.806667 	5.153542e-93
1.813333 	3.865173e-93
1.82 	2.576804e-93
1.826667 	1.288434e-93
1.833333 	6.508289e-98
1.84 	5.206644e-98
1.846667 	3.904999e-98
1.853333 	2.603354e-98
1.86 	1.301709e-98
1.866667 	6.447194e-103
1.873333 	5.152562e-103
1.88 	3.864437e-103
1.886667 	2.576313e-103
1.893333 	1.288188e-103
1.9 	6.400815e-108
1.906667 	5.120664e-108
1.913333 	3.840514e-108
1.92 	2.560364e-108
1.926667 	1.280213e-108
1.933333 	6.283078e-113
1.94 	5.026474e-113
1.946667 	3.769871e-113
1.953333 	2.513268e-113
1.96 	1.256664e-113
1.966667 	6.110594e-118
1.973333 	4.883449e-118
1.98 	3.662586e-118
1.986667 	2.441724e-118
1.993333 	1.220862e-118
2 	1.423201e-130
