1.066667 	5.795977e-10
1.073333 	4.636941e-10
1.08 	3.478058e-10
1.086667 	2.319176e-10
1.093333 	1.160293e-10
1.1 	1.41019e-13
1.106667 	1.13e-13
1.113333 	8.498111e-14
1.12 	5.696218e-14
1.126667 	2.894325e-14
1.133333 	9.243165e-16
1.14 	7.399458e-16
1.146667 	5.555751e-16
1.153333 	3.712044e-16
1.16 	1.868337e-16
1.166667 	2.463029e-18
1.173333 	1.970581e-18
1.18 	1.478141e-18
1.186667 	9.857021e-19
1.193333 	4.932629e-19
1.2 	8.236498e-22
1.206667 	6.589272e-22
1.213333 	4.942045e-22
1.22 	3.294819e-22
1.226667 	1.647592e-22
1.233333 	3.659324e-26
1.24 	2.927485e-26
1.246667 	2.195646e-26
1.253333 	1.463808e-26
1.26 	7.319687e-27
1.266667 	1.298883e-30
1.273333 	1.038821e-30
1.28 	7.791258e-31
1.286667 	5.194304e-31
1.293333 	2.597349e-31
1.3 	3.944453e-35
1.306667 	3.155584e-35
1.313333 	2.366715e-35
1.32 	1.577845e-35
1.326667 	7.889763e-36
1.333333 	1.071541e-39
1.34 	8.572381e-40
1.346667 	6.429352e-40
1.353333 	4.286323e-40
1.36 	2.143294e-40
1.366667 	2.651674e-44
1.373333 	2.120494e-44
1.38 	1.590385e-44
1.386667 	1.060277e-44
1.393333 	5.301684e-45
1.4 	5.99014e-49
1.406667 	4.792137e-49
1.413333 	3.594134e-49
1.42 	2.39613e-49
1.426667 	1.198127e-49
1.433333 	1.239615e-53
1.44 	9.916964e-54
1.446667 	7.437782e-54
1.453333 	4.9586e-54
1.46 	2.479418e-54
1.466667 	2.36599e-58
1.473333 	1.891809e-58
1.48 	1.418867e-58
1.486667 	9.459253e-59
1.493333 	4.729837e-59
1.5 	4.211921e-63
1.506667 	3.369551e-63
1.513333 	2.527181e-63
1.52 	1.684811e-63
1.526667 	8.424412e-64
1.533333 	7.127769e-68
1.54 	5.702239e-68
1.546667 	4.276708e-68
1.553333 	2.851178e-68
1.56 	1.425648e-68
1.566667 	1.172359e-72
1.573333 	9.373205e-73
1.58 	7.029951e-73
1.586667 	4.686698e-73
1.593333 	2.343444e-73
1.6 	1.910268e-77
1.606667 	1.528221e-77
1.613333 	1.146173e-77
1.62 	7.64126e-78
1.626667 	3.820786e-78
1.633333 	3.125231e-82
1.64 	2.500195e-82
1.646667 	1.875159e-82
1.653333 	1.250123e-82
1.66 	6.25087e-83
1.666667 	5.113116e-87
1.673333 	4.088009e-87
1.68 	3.066027e-87
1.686667 	2.044046e-87
1.693333 	1.022064e-87
1.7 	8.224075e-92
1.706667 	6.579285e-92
1.713333 	4.934496e-92
1.72 	3.289707e-92
1.726667 	1.644917e-92
1.733333 	1.281385e-96
1.74 	1.025111e-96
1.746667 	7.688384e-97
1.753333 	5.125653e-97
1.76 	2.562922e-97
1.766667 	1.911016e-101
1.773333 	1.527793e-101
1.78 	1.145852e-101
1.786667 	7.639102e-102
1.793333 	3.819687e-102
1.8 	2.70749e-106
1.806667 	2.166e-106
1.813333 	1.624509e-106
1.82 	1.083018e-106
1.826667 	5.415273e-107
1.833333 	3.651807e-111
1.84 	2.921455e-111
1.846667 	2.191103e-111
1.853333 	1.460751e-111
1.86 	7.303991e-112
1.866667 	4.706281e-116
1.873333 	3.762115e-116
1.88 	2.821601e-116
1.886667 	1.881086e-116
1.893333 	9.405723e-117
1.9 	5.815481e-121
1.906667 	4.652399e-121
1.913333 	3.489317e-121
1.92 	2.326234e-121
1.926667 	1.163152e-121
1.933333 	6.956541e-126
1.94 	5.565249e-126
1.946667 	4.173957e-126
1.953333 	2.782665e-126
1.96 	1.391373e-126
1.966667 	8.122074e-131
1.973333 	6.49213e-131
1.98 	4.869143e-131
1.986667 	3.246156e-131
1.993333 	1.623169e-131
2 	1.820458e-135
