1.006667 	2.708812e-08
1.013333 	2.031675e-08
1.02 	1.354537e-08
1.026667 	6.773995e-09
1.033333 	2.619581e-12
1.04 	2.095683e-12
1.046667 	1.571785e-12
1.053333 	1.047887e-12
1.06 	5.239892e-13
1.066667 	9.126347e-17
1.073333 	7.299051e-17
1.08 	5.474375e-17
1.086667 	3.649699e-17
1.093333 	1.825023e-17
1.1 	3.475609e-21
1.106667 	2.780512e-21
1.113333 	2.085415e-21
1.12 	1.390319e-21
1.126667 	6.95222e-22
1.133333 	1.254279e-25
1.14 	1.003431e-25
1.146667 	7.525835e-26
1.153333 	5.017359e-26
1.16 	2.508883e-26
1.166667 	4.065986e-30
1.173333 	3.251809e-30
1.18 	2.438886e-30
1.186667 	1.625964e-30
1.193333 	8.130414e-31
1.2 	1.188844e-34
1.206667 	9.510814e-35
1.213333 	7.13319e-35
1.22 	4.755566e-35
1.226667 	2.377942e-35
1.233333 	3.175903e-39
1.24 	2.540738e-39
1.246667 	1.905573e-39
1.253333 	1.270409e-39
1.26 	6.352438e-40
1.266667 	7.894202e-44
1.273333 	6.312858e-44
1.28 	4.73469e-44
1.286667 	3.156522e-44
1.293333 	1.578354e-44
1.3 	1.854758e-48
1.306667 	1.483815e-48
1.313333 	1.112872e-48
1.32 	7.419284e-49
1.326667 	3.709851e-49
1.333333 	4.186902e-53
1.34 	3.34954e-53
1.346667 	2.512178e-53
1.353333 	1.674816e-53
1.36 	8.374537e-54
1.366667 	9.170565e-58
1.373333 	7.333142e-58
1.38 	5.499905e-58
1.386667 	3.666669e-58
1.393333 	1.833432e-58
1.4 	1.952997e-62
1.406667 	1.562405e-62
1.413333 	1.171814e-62
1.42 	7.812229e-63
1.426667 	3.906316e-63
1.433333 	4.036966e-67
1.44 	3.229589e-67
1.446667 	2.422212e-67
1.453333 	1.614835e-67
1.46 	8.074576e-68
1.466667 	8.048685e-72
1.473333 	6.435749e-72
1.48 	4.82685e-72
1.486667 	3.217951e-72
1.493333 	1.609052e-72
1.5 	1.533848e-76
1.506667 	1.227084e-76
1.513333 	9.203198e-77
1.52 	6.135558e-77
1.526667 	3.067918e-77
1.533333 	2.780816e-81
1.54 	2.224662e-81
1.546667 	1.668509e-81
1.553333 	1.112355e-81
1.56 	5.562013e-82
1.566667 	4.774203e-86
1.573333 	3.817153e-86
1.58 	2.862884e-86
1.586667 	1.908615e-86
1.593333 	9.543463e-87
1.6 	7.733577e-91
1.606667 	6.186885e-91
1.613333 	4.640193e-91
1.62 	3.093502e-91
1.626667 	1.54681e-91
1.633333 	1.183969e-95
1.64 	9.471785e-96
1.646667 	7.103882e-96
1.653333 	4.735978e-96
1.66 	2.368075e-96
1.666667 	1.713888e-100
1.673333 	1.370168e-100
1.68 	1.027632e-100
1.686667 	6.850956e-101
1.693333 	3.425595e-101
1.7 	2.344121e-105
1.706667 	1.875303e-105
1.713333 	1.406485e-105
1.72 	9.376666e-106
1.726667 	4.688485e-106
1.733333 	3.041149e-110
1.74 	2.432927e-110
1.746667 	1.824704e-110
1.753333 	1.216482e-110
1.76 	6.082598e-111
1.766667 	3.750527e-115
1.773333 	2.997997e-115
1.78 	2.248509e-115
1.786667 	1.499021e-115
1.793333 	7.495323e-116
1.8 	4.39523e-120
1.806667 	3.516193e-120
1.813333 	2.637157e-120
1.82 	1.758121e-120
1.826667 	8.790852e-121
1.833333 	4.917827e-125
1.84 	3.934272e-125
1.846667 	2.950717e-125
1.853333 	1.967163e-125
1.86 	9.836076e-126
1.866667 	5.266486e-130
1.873333 	4.209265e-130
1.88 	3.156962e-130
1.886667 	2.104659e-130
1.893333 	1.052357e-130
1.9 	5.395049e-135
1.906667 	4.31605e-135
1.913333 	3.237051e-135
1.92 	2.158051e-135
1.926667 	1.079052e-135
1.933333 	5.314689e-140
1.94 	4.251762e-140
1.946667 	3.188834e-140
1.953333 	2.125906e-140
1.96 	1.062978e-140
1.966667 	5.047429e-145
1.973333 	4.033864e-145
1.98 	3.025612e-145
1.986667 	2.017361e-145
1.993333 	1.00911e-145
2 	8.59108e-149
