1.073333 	5.167425e-33
1.08 	3.875569e-33
1.086667 	2.583714e-33
1.093333 	1.291858e-33
1.1 	3.092255e-39
1.106667 	2.473804e-39
1.113333 	1.855354e-39
1.12 	1.236903e-39
1.126667 	6.18452e-40
1.133333 	1.185039e-45
1.14 	9.480316e-46
1.146667 	7.110238e-46
1.153333 	4.74016e-46
1.16 	2.370081e-46
1.166667 	3.238678e-52
1.173333 	2.49614e-52
1.18 	1.872105e-52
1.186667 	1.24807e-52
1.193333 	6.240353e-53
1.2 	5.295295e-59
1.206667 	4.236236e-59
1.213333 	3.177177e-59
1.22 	2.118118e-59
1.226667 	1.059059e-59
1.233333 	6.551953e-66
1.24 	5.241563e-66
1.246667 	3.931173e-66
1.253333 	2.620783e-66
1.26 	1.310393e-66
1.266667 	2.627683e-72
1.273333 	2.049731e-72
1.28 	1.537299e-72
1.286667 	1.024866e-72
1.293333 	5.124334e-73
1.3 	7.484594e-79
1.306667 	5.987675e-79
1.313333 	4.490757e-79
1.32 	2.993838e-79
1.326667 	1.49692e-79
1.333333 	1.478898e-85
1.34 	1.183118e-85
1.346667 	8.873387e-86
1.353333 	5.915592e-86
1.36 	2.957797e-86
1.366667 	1.844069e-92
1.373333 	1.356943e-92
1.38 	1.017707e-92
1.386667 	6.784714e-93
1.393333 	3.392358e-93
1.4 	1.113456e-99
1.406667 	8.907643e-100
1.413333 	6.680733e-100
1.42 	4.453823e-100
1.426667 	2.226913e-100
1.433333 	2.549644e-106
1.44 	2.039715e-106
1.446667 	1.529787e-106
1.453333 	1.019858e-106
1.46 	5.099292e-107
1.466667 	4.583102e-113
1.473333 	3.462509e-113
1.48 	2.596882e-113
1.486667 	1.731255e-113
1.493333 	8.656277e-114
1.5 	5.5256e-120
1.506667 	4.419627e-120
1.513333 	3.313658e-120
1.52 	2.207688e-120
1.526667 	1.101719e-120
1.533333 	-4.250468e-123
1.54 	-3.427903e-123
1.546667 	-2.605337e-123
1.553333 	-1.782771e-123
1.56 	-9.602057e-124
1.566667 	-1.3764e-124
1.573333 	-1.104244e-124
1.58 	-8.320881e-125
1.586667 	-5.599324e-125
1.593333 	-2.877767e-125
1.6 	-1.562092e-126
1.606667 	-1.251783e-126
1.613333 	-9.414738e-127
1.62 	-6.311648e-127
1.626667 	-3.208557e-127
1.633333 	-1.054662e-128
1.64 	-8.446732e-129
1.646667 	-6.346848e-129
1.653333 	-4.246965e-129
1.66 	-2.147081e-129
1.666667 	-4.719752e-131
1.673333 	-3.778723e-131
1.68 	-2.837704e-131
1.686667 	-1.896686e-131
1.693333 	-9.556671e-132
1.7 	-1.464852e-133
1.706667 	-1.172522e-133
1.713333 	-8.801932e-134
1.72 	-5.878639e-134
1.726667 	-2.955347e-134
1.733333 	-3.205401e-136
1.74 	-2.565314e-136
1.746667 	-1.925227e-136
1.753333 	-1.28514e-136
1.76 	-6.450526e-137
1.766667 	-4.965482e-139
1.773333 	-3.973436e-139
1.78 	-2.981422e-139
1.786667 	-1.989407e-139
1.793333 	-9.973933e-140
1.8 	-5.379163e-142
1.806667 	-4.304102e-142
1.813333 	-3.22904e-142
1.82 	-2.153978e-142
1.826667 	-1.078917e-142
1.833333 	-3.854919e-145
1.84 	-3.084261e-145
1.846667 	-2.313603e-145
1.853333 	-1.542944e-145
1.86 	-7.72286e-146
1.866667 	-1.627607e-148
1.873333 	-1.302118e-148
1.88 	-9.76668e-149
1.886667 	-6.512177e-149
1.893333 	-3.257674e-149
1.9 	-3.171149e-152
1.906667 	-2.536957e-152
1.913333 	-1.902765e-152
1.92 	-1.268573e-152
1.926667 	-6.343802e-153
1.933333 	-1.879724e-156
1.94 	-1.503779e-156
1.946667 	-1.127834e-156
1.953333 	-7.518894e-157
1.96 	-3.759447e-157
1.966667 	-1.878509e-164
1.973333 	1.003786e-167
1.98 	7.528392e-168
1.986667 	5.018928e-168
1.993333 	2.509464e-168
2 	1.495197e-177
