1.093333 	4.184942e-30
1.1 	3.5382e-35
1.106667 	2.830561e-35
1.113333 	2.122922e-35
1.12 	1.415283e-35
1.126667 	7.076443e-36
1.133333 	5.476225e-41
1.14 	4.380981e-41
1.146667 	3.285738e-41
1.153333 	2.190495e-41
1.16 	1.095251e-41
1.166667 	7.850813e-47
1.173333 	6.236843e-47
1.18 	4.677635e-47
1.186667 	3.118426e-47
1.193333 	1.559218e-47
1.2 	1.012204e-52
1.206667 	8.097633e-53
1.213333 	6.073228e-53
1.22 	4.048823e-53
1.226667 	2.024417e-53
1.233333 	1.201212e-58
1.24 	9.609699e-59
1.246667 	7.207278e-59
1.253333 	4.804856e-59
1.26 	2.402435e-59
1.266667 	1.311822e-64
1.273333 	1.039848e-64
1.28 	7.798863e-65
1.286667 	5.199246e-65
1.293333 	2.599629e-65
1.3 	1.280904e-70
1.306667 	1.024723e-70
1.313333 	7.685429e-71
1.32 	5.123623e-71
1.326667 	2.561817e-71
1.333333 	1.151808e-76
1.34 	9.214463e-77
1.346667 	6.91085e-77
1.353333 	4.607236e-77
1.36 	2.303623e-77
1.366667 	9.565919e-83
1.373333 	7.560591e-83
1.38 	5.670445e-83
1.386667 	3.780299e-83
1.393333 	1.890153e-83
1.4 	7.078052e-89
1.406667 	5.662442e-89
1.413333 	4.246833e-89
1.42 	2.831224e-89
1.426667 	1.415614e-89
1.433333 	4.842523e-95
1.44 	3.874019e-95
1.446667 	2.905515e-95
1.453333 	1.937011e-95
1.46 	9.68507e-96
1.466667 	3.076881e-101
1.473333 	2.422765e-101
1.48 	1.817074e-101
1.486667 	1.211383e-101
1.493333 	6.056924e-102
1.5 	1.731887e-107
1.506667 	1.385509e-107
1.513333 	1.039132e-107
1.52 	6.927551e-108
1.526667 	3.46378e-108
1.533333 	9.057247e-114
1.54 	7.245799e-114
1.546667 	5.43435e-114
1.553333 	3.622902e-114
1.56 	1.811453e-114
1.566667 	4.42064e-120
1.573333 	3.464054e-120
1.58 	2.598041e-120
1.586667 	1.732028e-120
1.593333 	8.660148e-121
1.6 	1.892117e-126
1.606667 	1.513694e-126
1.613333 	1.13527e-126
1.62 	7.568472e-127
1.626667 	3.784239e-127
1.633333 	7.562578e-133
1.64 	6.050063e-133
1.646667 	4.537548e-133
1.653333 	3.025033e-133
1.66 	1.512518e-133
1.666667 	2.845382e-139
1.673333 	2.215804e-139
1.68 	1.661853e-139
1.686667 	1.107903e-139
1.693333 	5.539517e-140
1.7 	9.325352e-146
1.706667 	7.460335e-146
1.713333 	5.595321e-146
1.72 	3.730307e-146
1.726667 	1.865294e-146
1.733333 	2.800595e-150
1.74 	2.242171e-150
1.746667 	1.683747e-150
1.753333 	1.125323e-150
1.76 	5.668995e-151
1.766667 	8.475628e-153
1.773333 	6.782979e-153
1.78 	5.090357e-153
1.786667 	3.397735e-153
1.793333 	1.705113e-153
1.8 	1.249174e-155
1.806667 	9.996434e-156
1.813333 	7.501124e-156
1.82 	5.005815e-156
1.826667 	2.510505e-156
1.833333 	1.519495e-158
1.84 	1.216056e-158
1.846667 	9.126175e-159
1.853333 	6.091787e-159
1.86 	3.057399e-159
1.866667 	2.301041e-161
1.873333 	1.841582e-161
1.88 	1.382138e-161
1.886667 	9.226934e-162
1.893333 	4.632491e-162
1.9 	3.804873e-164
1.906667 	3.045023e-164
1.913333 	2.285172e-164
1.92 	1.525321e-164
1.926667 	7.654702e-165
1.933333 	5.619467e-167
1.94 	4.496992e-167
1.946667 	3.374518e-167
1.953333 	2.252043e-167
1.96 	1.129569e-167
1.966667 	7.094382e-170
1.973333 	5.678602e-170
1.98 	4.262878e-170
1.986667 	2.847155e-170
1.993333 	1.431431e-170
2 	1.57078e-172
