1.673333 	3.523102e-62
1.68 	2.642361e-62
1.686667 	1.76162e-62
1.693333 	8.808788e-63
1.7 	1.376405e-66
1.706667 	1.101132e-66
1.713333 	8.258592e-67
1.72 	5.505863e-67
1.726667 	2.753135e-67
1.733333 	4.066688e-71
1.74 	3.253373e-71
1.746667 	2.440058e-71
1.753333 	1.626743e-71
1.76 	8.134276e-72
1.766667 	1.124703e-75
1.773333 	8.994433e-76
1.78 	6.745898e-76
1.786667 	4.497362e-76
1.793333 	2.248827e-76
1.8 	2.914082e-80
1.806667 	2.33128e-80
1.813333 	1.748477e-80
1.82 	1.165675e-80
1.826667 	5.828727e-81
1.833333 	7.050699e-85
1.84 	5.640591e-85
1.846667 	4.230484e-85
1.853333 	2.820376e-85
1.86 	1.410268e-85
1.866667 	1.605079e-89
1.873333 	1.283506e-89
1.88 	9.62638e-90
1.886667 	6.417702e-90
1.893333 	3.209024e-90
1.9 	3.469297e-94
1.906667 	2.775452e-94
1.913333 	2.081607e-94
1.92 	1.387762e-94
1.926667 	6.939165e-95
1.933333 	7.14596e-99
1.94 	5.716796e-99
1.946667 	4.287633e-99
1.953333 	2.85847e-99
1.96 	1.429306e-99
1.966667 	1.425246e-103
1.973333 	1.139625e-103
1.98 	8.547186e-104
1.986667 	5.698124e-104
1.993333 	2.849062e-104
2 	3.321249e-116
