0.7133333 	0.9999997
0.72 	0.999999
0.7266667 	0.9999983
0.7333333 	0.9999976
0.74 	0.9999353
0.7466667 	0.999873
0.7533333 	0.9998107
0.76 	0.9997484
0.7666667 	0.9996861
0.7733333 	0.9986261
0.78 	0.9975661
0.7866667 	0.9965061
0.7933333 	0.9954461
0.8 	0.9943862
0.8066667 	0.9717486
0.8133333 	0.949111
0.82 	0.9264734
0.8266667 	0.9038358
0.8333333 	0.8811981
0.84 	0.8009188
0.8466667 	0.7206394
0.8533333 	0.64036
0.86 	0.5600806
0.8666667 	0.4798012
0.8733333 	0.403577
0.88 	0.3273528
0.8866667 	0.2511285
0.8933333 	0.1749043
0.9 	0.09868008
0.9066667 	0.08003261
0.9133333 	0.06138514
0.92 	0.04273767
0.9266667 	0.0240902
0.9333333 	0.005442735
0.94 	0.00436689
0.9466667 	0.003291045
0.9533333 	0.002215199
0.96 	0.001139354
0.9666667 	6.350826e-05
0.9733333 	5.086824e-05
0.98 	3.822822e-05
0.9866667 	2.558821e-05
0.9933333 	1.294819e-05
1 	3.081787e-07
1.006667 	2.475342e-07
1.013333 	1.868896e-07
1.02 	1.262451e-07
1.026667 	6.560056e-08
1.033333 	4.956029e-09
1.04 	3.976765e-09
1.046667 	2.997502e-09
1.053333 	2.018238e-09
1.06 	1.038975e-09
1.066667 	5.971138e-11
1.073333 	4.780557e-11
1.08 	3.589981e-11
1.086667 	2.399405e-11
1.093333 	1.208829e-11
1.1 	1.825278e-13
1.106667 	1.460407e-13
1.113333 	1.095536e-13
1.12 	7.306649e-14
1.126667 	3.657937e-14
1.133333 	9.226119e-17
1.14 	7.38251e-17
1.146667 	5.5389e-17
1.153333 	3.69529e-17
1.16 	1.851681e-17
1.166667 	8.071211e-20
1.173333 	6.458901e-20
1.18 	4.846683e-20
1.186667 	3.234465e-20
1.193333 	1.622248e-20
1.2 	1.002959e-22
1.206667 	8.024314e-23
1.213333 	6.01904e-23
1.22 	4.013766e-23
1.226667 	2.008492e-23
1.233333 	3.217508e-26
1.24 	2.574058e-26
1.246667 	1.930608e-26
1.253333 	1.287158e-26
1.26 	6.437085e-27
1.266667 	2.585351e-30
1.273333 	2.068056e-30
1.28 	1.551082e-30
1.286667 	1.034109e-30
1.293333 	5.171352e-31
1.3 	1.615879e-34
1.306667 	1.29272e-34
1.313333 	9.695618e-35
1.32 	6.464034e-35
1.326667 	3.23245e-35
1.333333 	8.652183e-39
1.34 	6.921831e-39
1.346667 	5.191479e-39
1.353333 	3.461126e-39
1.36 	1.730774e-39
1.366667 	4.21474e-43
1.373333 	3.371139e-43
1.38 	2.528403e-43
1.386667 	1.685667e-43
1.393333 	8.429311e-44
1.4 	1.950931e-47
1.406667 	1.560762e-47
1.413333 	1.170594e-47
1.42 	7.804252e-48
1.426667 	3.902567e-48
1.433333 	8.829023e-52
1.44 	7.063297e-52
1.446667 	5.297571e-52
1.453333 	3.531845e-52
1.46 	1.766119e-52
1.466667 	3.926319e-56
1.473333 	3.140383e-56
1.48 	2.35533e-56
1.486667 	1.570276e-56
1.493333 	7.852226e-57
1.5 	1.691338e-60
1.506667 	1.353084e-60
1.513333 	1.014831e-60
1.52 	6.765768e-61
1.526667 	3.383231e-61
1.533333 	6.93979e-65
1.54 	5.551885e-65
1.546667 	4.163981e-65
1.553333 	2.776077e-65
1.56 	1.388172e-65
1.566667 	2.679098e-69
1.573333 	2.142743e-69
1.58 	1.607081e-69
1.586667 	1.07142e-69
1.593333 	5.357583e-70
1.6 	9.674663e-74
1.606667 	7.739796e-74
1.613333 	5.804929e-74
1.62 	3.870061e-74
1.626667 	1.935194e-74
1.633333 	3.269839e-78
1.64 	2.615892e-78
1.646667 	1.961945e-78
1.653333 	1.307998e-78
1.66 	6.540507e-79
1.666667 	1.036439e-82
1.673333 	8.288955e-83
1.68 	6.216794e-83
1.686667 	4.144632e-83
1.693333 	2.07247e-83
1.7 	3.085873e-87
1.706667 	2.468716e-87
1.713333 	1.851559e-87
1.72 	1.234401e-87
1.726667 	6.172439e-88
1.733333 	8.66462e-92
1.74 	6.931742e-92
1.746667 	5.198864e-92
1.753333 	3.465986e-92
1.76 	1.733108e-92
1.766667 	2.301941e-96
1.773333 	1.840871e-96
1.78 	1.380668e-96
1.786667 	9.204647e-97
1.793333 	4.602613e-97
1.8 	5.798874e-101
1.806667 	4.639127e-101
1.813333 	3.47938e-101
1.82 	2.319633e-101
1.826667 	1.159886e-101
1.833333 	1.391725e-105
1.84 	1.113386e-105
1.846667 	8.350477e-106
1.853333 	5.567091e-106
1.86 	2.783705e-106
1.866667 	3.193972e-110
1.873333 	2.554078e-110
1.88 	1.915576e-110
1.886667 	1.277074e-110
1.893333 	6.385723e-111
1.9 	7.026684e-115
1.906667 	5.621377e-115
1.913333 	4.21607e-115
1.92 	2.810763e-115
1.926667 	1.405456e-115
1.933333 	1.489603e-119
1.94 	1.191689e-119
1.946667 	8.937743e-120
1.953333 	5.958597e-120
1.96 	2.979452e-120
1.966667 	3.057558e-124
1.973333 	2.444878e-124
1.98 	1.833688e-124
1.986667 	1.222498e-124
1.993333 	6.113074e-125
2 	1.17187e-128
