0.9466667 	7.515727e-06
0.9533333 	5.116499e-06
0.96 	2.71727e-06
0.9666667 	3.180411e-07
0.9733333 	2.562302e-07
0.98 	1.944193e-07
0.9866667 	1.326085e-07
0.9933333 	7.079762e-08
1 	8.986769e-09
1.006667 	7.217736e-09
1.013333 	5.448702e-09
1.02 	3.679668e-09
1.026667 	1.910635e-09
1.033333 	1.416011e-10
1.04 	1.133699e-10
1.046667 	8.51386e-11
1.053333 	5.690734e-11
1.06 	2.867607e-11
1.066667 	4.44813e-13
1.073333 	3.56386e-13
1.08 	2.679605e-13
1.086667 	1.79535e-13
1.093333 	9.110944e-14
1.1 	2.683916e-15
1.106667 	2.267889e-15
1.113333 	1.851861e-15
1.12 	1.435834e-15
1.126667 	1.019806e-15
1.133333 	6.037783e-16
1.14 	4.914804e-16
1.146667 	3.791825e-16
1.153333 	2.668846e-16
1.16 	1.545867e-16
1.166667 	4.228884e-17
1.173333 	3.394584e-17
1.18 	2.560284e-17
1.186667 	1.725984e-17
1.193333 	8.916837e-18
1.2 	5.738379e-19
1.206667 	4.592398e-19
1.213333 	3.446416e-19
1.22 	2.300435e-19
1.226667 	1.154453e-19
1.233333 	8.471878e-22
1.24 	6.777604e-22
1.246667 	5.08333e-22
1.253333 	3.389055e-22
1.26 	1.694781e-22
1.266667 	5.067049e-26
1.273333 	4.052985e-26
1.28 	3.039768e-26
1.286667 	2.026551e-26
1.293333 	1.013334e-26
1.3 	1.166523e-30
1.306667 	9.332232e-31
1.313333 	6.999232e-31
1.32 	4.666233e-31
1.326667 	2.333234e-31
1.333333 	2.342411e-35
1.34 	1.873937e-35
1.346667 	1.405463e-35
1.353333 	9.369886e-36
1.36 	4.685144e-36
1.366667 	4.026077e-40
1.373333 	3.218999e-40
1.38 	2.414264e-40
1.386667 	1.609529e-40
1.393333 	8.047932e-41
1.4 	5.794701e-45
1.406667 	4.635775e-45
1.413333 	3.476849e-45
1.42 	2.317923e-45
1.426667 	1.158997e-45
1.433333 	7.081987e-50
1.44 	5.665605e-50
1.446667 	4.249223e-50
1.453333 	2.832841e-50
1.46 	1.41646e-50
1.466667 	7.763652e-55
1.473333 	6.205272e-55
1.48 	4.653974e-55
1.486667 	3.102676e-55
1.493333 	1.551377e-55
1.5 	7.891702e-60
1.506667 	6.313378e-60
1.513333 	4.735054e-60
1.52 	3.15673e-60
1.526667 	1.578405e-60
1.533333 	8.104631e-65
1.54 	6.483724e-65
1.546667 	4.862818e-65
1.553333 	3.241912e-65
1.56 	1.621005e-65
1.566667 	9.91117e-70
1.573333 	7.92249e-70
1.58 	5.941913e-70
1.586667 	3.961337e-70
1.593333 	1.980761e-70
1.6 	1.848706e-74
1.606667 	1.478975e-74
1.613333 	1.109243e-74
1.62 	7.39512e-75
1.626667 	3.697807e-75
1.633333 	4.938132e-79
1.64 	3.950535e-79
1.646667 	2.962938e-79
1.653333 	1.975341e-79
1.66 	9.877435e-80
1.666667 	1.462671e-83
1.673333 	1.16975e-83
1.68 	8.773229e-84
1.686667 	5.848958e-84
1.693333 	2.924686e-84
1.7 	4.138702e-88
1.706667 	3.310983e-88
1.713333 	2.483264e-88
1.72 	1.655545e-88
1.726667 	8.278264e-89
1.733333 	1.075814e-92
1.74 	8.606566e-93
1.746667 	6.454988e-93
1.753333 	4.30341e-93
1.76 	2.151832e-93
1.766667 	2.53917e-97
1.773333 	2.030486e-97
1.78 	1.522878e-97
1.786667 	1.01527e-97
1.793333 	5.076626e-98
1.8 	5.470329e-102
1.806667 	4.376285e-102
1.813333 	3.282241e-102
1.82 	2.188197e-102
1.826667 	1.094153e-102
1.833333 	1.095351e-106
1.84 	8.762849e-107
1.846667 	6.572189e-107
1.853333 	4.381528e-107
1.86 	2.190868e-107
1.866667 	2.072918e-111
1.873333 	1.657466e-111
1.88 	1.243108e-111
1.886667 	8.287513e-112
1.893333 	4.143942e-112
1.9 	3.705469e-116
1.906667 	2.964388e-116
1.913333 	2.223306e-116
1.92 	1.482225e-116
1.926667 	7.411441e-117
1.933333 	6.299063e-121
1.94 	5.039271e-121
1.946667 	3.779479e-121
1.953333 	2.519687e-121
1.96 	1.259895e-121
1.966667 	1.023915e-125
1.973333 	8.186283e-126
1.98 	6.139713e-126
1.986667 	4.093142e-126
1.993333 	2.046571e-126
2 	2.385758e-138
