1.086667 	2.33943e-52
1.093333 	1.169715e-52
1.1 	8.786283e-62
1.106667 	7.029026e-62
1.113333 	5.27177e-62
1.12 	3.514513e-62
1.126667 	1.757256e-62
1.133333 	2.238128e-70
1.14 	1.790502e-70
1.146667 	1.342877e-70
1.153333 	8.952511e-71
1.16 	4.476256e-71
1.166667 	2.387013e-78
1.173333 	1.19112e-79
1.18 	8.933398e-80
1.186667 	5.955599e-80
1.193333 	2.977799e-80
1.2 	2.460408e-88
1.206667 	1.968326e-88
1.213333 	1.476245e-88
1.22 	9.841631e-89
1.226667 	4.920815e-89
1.233333 	3.24081e-97
1.24 	2.592648e-97
1.246667 	1.944486e-97
1.253333 	1.296324e-97
1.26 	6.481621e-98
1.266667 	3.240815e-105
1.273333 	-5.894517e-147
1.28 	-4.420887e-147
1.286667 	-2.947258e-147
1.293333 	-1.473628e-147
1.3 	1.28994e-153
1.306667 	1.031952e-153
1.313333 	7.739642e-154
1.32 	5.159761e-154
1.326667 	2.579881e-154
1.333333 	5.876786e-163
1.34 	4.701428e-163
1.346667 	3.526071e-163
1.353333 	2.350714e-163
1.36 	1.175357e-163
1.366667 	8.61207e-171
1.373333 	2.188211e-171
1.38 	1.641161e-171
1.386667 	1.094111e-171
1.393333 	5.470613e-172
1.4 	1.141683e-176
1.406667 	9.133461e-177
1.413333 	6.850096e-177
1.42 	4.56673e-177
1.426667 	2.283365e-177
1.433333 	1.081969e-191
1.44 	8.655853e-192
1.446667 	6.492012e-192
1.453333 	4.328172e-192
1.46 	2.164331e-192
1.466667 	4.901068e-196
1.473333 	3.920028e-196
1.48 	2.94007e-196
1.486667 	1.960113e-196
1.493333 	9.801547e-197
1.5 	1.968048e-200
1.506667 	1.574451e-200
1.513333 	1.180854e-200
1.52 	7.872564e-201
1.526667 	3.936593e-201
1.533333 	6.217597e-205
1.54 	4.974106e-205
1.546667 	3.730615e-205
1.553333 	2.487124e-205
1.56 	1.243633e-205
1.566667 	1.419781e-209
1.573333 	1.135332e-209
1.58 	8.51504e-210
1.586667 	5.676762e-210
1.593333 	2.838484e-210
1.6 	2.065782e-214
1.606667 	1.652628e-214
1.613333 	1.239475e-214
1.62 	8.263213e-215
1.626667 	4.131678e-215
1.633333 	1.429973e-219
1.64 	1.143979e-219
1.646667 	8.579839e-220
1.653333 	5.719893e-220
1.66 	2.859946e-220
1.666667 	1.482725e-227
1.673333 	4.218647e-229
1.68 	3.163985e-229
1.686667 	2.109323e-229
1.693333 	1.054662e-229
1.7 	1.875324e-240
1.706667 	1.438435e-240
1.713333 	1.078826e-240
1.72 	7.192175e-241
1.726667 	3.596087e-241
1.733333 	1.875646e-248
1.74 	1.50052e-248
1.746667 	1.125395e-248
1.753333 	7.502687e-249
1.76 	3.751429e-249
1.766667 	1.703778e-253
1.773333 	1.361524e-253
1.78 	1.021145e-253
1.786667 	6.807654e-254
1.793333 	3.403863e-254
1.8 	7.119566e-259
1.806667 	5.695653e-259
1.813333 	4.271739e-259
1.82 	2.847826e-259
1.826667 	1.423913e-259
1.833333 	1.252047e-268
1.84 	1.001638e-268
1.846667 	7.512284e-269
1.853333 	5.00819e-269
1.86 	2.504095e-269
1.866667 	1.252072e-276
1.873333 	1.027843e-289
1.88 	7.708825e-290
1.886667 	5.139217e-290
1.893333 	2.569608e-290
1.9 	4.43551e-301
1.906667 	3.343003e-301
1.913333 	2.507252e-301
1.92 	1.671502e-301
1.926667 	8.357508e-302
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
