0.6533333 	0.9999563
0.66 	0.9999527
0.6666667 	0.9999492
0.6733333 	0.9999554
0.68 	0.9999617
0.6866667 	0.999968
0.6933333 	0.9999743
0.7 	0.9999805
0.7066667 	0.9999838
0.7133333 	0.999987
0.72 	0.9999902
0.7266667 	0.9999934
0.7333333 	0.9999967
0.74 	0.999997
0.7466667 	0.9999973
0.7533333 	0.9999976
0.76 	0.9999979
0.7666667 	0.9999983
0.7733333 	0.9999869
0.78 	0.9999756
0.7866667 	0.9999642
0.7933333 	0.9999529
0.8 	0.9999416
0.8066667 	0.9977652
0.8133333 	0.9955889
0.82 	0.9934126
0.8266667 	0.9912363
0.8333333 	0.9890599
0.84 	0.9349331
0.8466667 	0.8808062
0.8533333 	0.8266794
0.86 	0.7725525
0.8666667 	0.7184257
0.8733333 	0.6246089
0.88 	0.530792
0.8866667 	0.4369752
0.8933333 	0.3431584
0.9 	0.2493416
0.9066667 	0.2035213
0.9133333 	0.157701
0.92 	0.1118807
0.9266667 	0.06606043
0.9333333 	0.02024014
0.94 	0.01623388
0.9466667 	0.01222761
0.9533333 	0.008221345
0.96 	0.004215079
0.9666667 	0.0002088134
0.9733333 	0.0001670847
0.98 	0.000125356
0.9866667 	8.362733e-05
0.9933333 	4.189865e-05
1 	1.699636e-07
1.006667 	1.359722e-07
1.013333 	1.019808e-07
1.02 	6.798939e-08
1.026667 	3.399799e-08
1.033333 	6.590832e-12
1.04 	5.272694e-12
1.046667 	3.954556e-12
1.053333 	2.636418e-12
1.06 	1.31828e-12
1.066667 	1.418824e-16
1.073333 	1.134538e-16
1.08 	8.509105e-17
1.086667 	5.67283e-17
1.093333 	2.836555e-17
1.1 	2.8081e-21
1.106667 	2.246489e-21
1.113333 	1.684879e-21
1.12 	1.123268e-21
1.126667 	5.616575e-22
1.133333 	4.695777e-26
1.14 	3.756634e-26
1.146667 	2.817492e-26
1.153333 	1.87835e-26
1.16 	9.392076e-27
1.166667 	6.53307e-31
1.173333 	5.222715e-31
1.18 	3.917055e-31
1.186667 	2.611395e-31
1.193333 	1.305735e-31
1.2 	7.552366e-36
1.206667 	6.041907e-36
1.213333 	4.531449e-36
1.22 	3.02099e-36
1.226667 	1.510532e-36
1.233333 	7.329008e-41
1.24 	5.863219e-41
1.246667 	4.397429e-41
1.253333 	2.93164e-41
1.26 	1.46585e-41
1.266667 	6.03491e-46
1.273333 	4.822074e-46
1.28 	3.616566e-46
1.286667 	2.411058e-46
1.293333 	1.20555e-46
1.3 	4.236001e-51
1.306667 	3.388806e-51
1.313333 	2.541611e-51
1.32 	1.694416e-51
1.326667 	8.472205e-52
1.333333 	2.556183e-56
1.34 	2.044949e-56
1.346667 	1.533715e-56
1.353333 	1.022481e-56
1.36 	5.112472e-57
1.366667 	1.325183e-61
1.373333 	1.058103e-61
1.38 	7.935786e-62
1.386667 	5.290544e-62
1.393333 	2.645301e-62
1.4 	5.833782e-67
1.406667 	4.66703e-67
1.413333 	3.500278e-67
1.42 	2.333526e-67
1.426667 	1.166774e-67
1.433333 	2.17866e-72
1.44 	1.742929e-72
1.446667 	1.307198e-72
1.453333 	8.714679e-73
1.46 	4.357374e-73
1.466667 	6.859379e-78
1.473333 	5.470078e-78
1.48 	4.102563e-78
1.486667 	2.735048e-78
1.493333 	1.367533e-78
1.5 	1.869049e-83
1.506667 	1.49524e-83
1.513333 	1.121431e-83
1.52 	7.476223e-84
1.526667 	3.738135e-84
1.533333 	4.678865e-89
1.54 	3.743094e-89
1.546667 	2.807323e-89
1.553333 	1.871553e-89
1.56 	9.357819e-90
1.566667 	1.118532e-94
1.573333 	8.910833e-95
1.58 	6.683131e-95
1.586667 	4.455429e-95
1.593333 	2.227728e-95
1.6 	2.579034e-100
1.606667 	2.063228e-100
1.613333 	1.547422e-100
1.62 	1.031617e-100
1.626667 	5.158112e-101
1.633333 	5.695847e-106
1.64 	4.55668e-106
1.646667 	3.417513e-106
1.653333 	2.278346e-106
1.66 	1.139179e-106
1.666667 	1.233477e-111
1.673333 	9.822253e-112
1.68 	7.366696e-112
1.686667 	4.911139e-112
1.693333 	2.455582e-112
1.7 	2.540736e-117
1.706667 	2.032589e-117
1.713333 	1.524443e-117
1.72 	1.016297e-117
1.726667 	5.081512e-118
1.733333 	5.248219e-123
1.74 	4.198577e-123
1.746667 	3.148935e-123
1.753333 	2.099294e-123
1.76 	1.049652e-123
1.766667 	1.071179e-128
1.773333 	8.527447e-129
1.78 	6.395588e-129
1.786667 	4.263729e-129
1.793333 	2.13187e-129
1.8 	1.09132e-134
1.806667 	6.555932e-135
1.813333 	2.198662e-135
1.82 	-2.158609e-135
1.826667 	-6.515879e-135
1.833333 	-1.087315e-134
1.84 	-8.899048e-135
1.846667 	-6.924947e-135
1.853333 	-4.950846e-135
1.86 	-2.976745e-135
1.866667 	-1.002644e-135
1.873333 	-8.126535e-136
1.88 	-6.226634e-136
1.886667 	-4.326732e-136
1.893333 	-2.426831e-136
1.9 	-5.269301e-137
1.906667 	-4.256111e-137
1.913333 	-3.242922e-137
1.92 	-2.229732e-137
1.926667 	-1.216543e-137
1.933333 	-2.033534e-138
1.94 	-1.639471e-138
1.946667 	-1.245408e-138
1.953333 	-8.513456e-139
1.96 	-4.572829e-139
1.966667 	-6.322021e-140
1.973333 	-5.057616e-140
1.98 	-3.793212e-140
1.986667 	-2.528808e-140
1.993333 	-1.264404e-140
2 	-1.473959e-152
