1.093333 	1.180082e-52
1.1 	8.928455e-62
1.106667 	7.142764e-62
1.113333 	5.357073e-62
1.12 	3.571382e-62
1.126667 	1.785691e-62
1.133333 	2.267472e-70
1.14 	1.813977e-70
1.146667 	1.360483e-70
1.153333 	9.069886e-71
1.16 	4.534943e-71
1.166667 	2.418235e-78
1.173333 	1.206146e-79
1.18 	9.046092e-80
1.186667 	6.030728e-80
1.193333 	3.015364e-80
1.2 	2.49481e-88
1.206667 	1.995848e-88
1.213333 	1.496886e-88
1.22 	9.979239e-89
1.226667 	4.98962e-89
1.233333 	3.283953e-97
1.24 	2.627162e-97
1.246667 	1.970372e-97
1.253333 	1.313581e-97
1.26 	6.567906e-98
1.266667 	3.283958e-105
1.273333 	-1.628925e-150
1.28 	-1.221693e-150
1.286667 	-8.144619e-151
1.293333 	-4.072305e-151
1.3 	9.941438e-157
1.306667 	7.953151e-157
1.313333 	5.964863e-157
1.32 	3.976575e-157
1.326667 	1.988288e-157
1.333333 	8.383908e-171
1.34 	6.707127e-171
1.346667 	5.030345e-171
1.353333 	3.353563e-171
1.36 	1.676782e-171
1.366667 	8.383943e-179
1.373333 	9.781954e-189
1.38 	7.336466e-189
1.386667 	4.890977e-189
1.393333 	2.445489e-189
1.4 	5.703507e-202
1.406667 	1.54254e-205
1.413333 	1.156905e-205
1.42 	7.7127e-206
1.426667 	3.85635e-206
1.433333 	1.241842e-212
1.44 	9.934739e-213
1.446667 	7.451054e-213
1.453333 	4.967369e-213
1.46 	2.483685e-213
1.466667 	1.241851e-220
1.473333 	3.343969e-285
1.48 	2.507977e-285
1.486667 	1.671985e-285
1.493333 	8.359924e-286
1.5 	2.276514e-292
1.506667 	1.821208e-292
1.513333 	1.365906e-292
1.52 	9.106043e-293
1.526667 	4.553022e-293
1.533333 	1.320386e-299
1.54 	1.056309e-299
1.546667 	7.922316e-300
1.553333 	5.281544e-300
1.56 	2.640772e-300
1.566667 	5.268026e-307
1.573333 	3.158101e-307
1.58 	2.368576e-307
1.586667 	1.579051e-307
1.593333 	7.895254e-308
1.6 	2.624391e-315
1.606667 	2.099477e-315
1.613333 	1.574608e-315
1.62 	1.049739e-315
1.626667 	5.248693e-316
1.633333 	3.952525e-323
1.64 	3.45846e-323
1.646667 	2.470328e-323
1.653333 	1.976263e-323
1.66 	9.881313e-324
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
