1.3 	1.041322e-57
1.306667 	8.330589e-58
1.313333 	6.247954e-58
1.32 	4.16532e-58
1.326667 	2.082685e-58
1.333333 	5.100549e-63
1.34 	4.080444e-63
1.346667 	3.060339e-63
1.353333 	2.040233e-63
1.36 	1.020128e-63
1.366667 	2.321027e-68
1.373333 	1.852743e-68
1.38 	1.38956e-68
1.386667 	9.263763e-69
1.393333 	4.63193e-69
1.4 	9.772849e-74
1.406667 	7.818287e-74
1.413333 	5.863724e-74
1.42 	3.909162e-74
1.426667 	1.9546e-74
1.433333 	3.829744e-79
1.44 	3.063798e-79
1.446667 	2.297852e-79
1.453333 	1.531906e-79
1.46 	7.659599e-80
1.466667 	1.394405e-84
1.473333 	1.112461e-84
1.48 	8.343472e-85
1.486667 	5.56233e-85
1.493333 	2.781189e-85
1.5 	4.682129e-90
1.506667 	3.745706e-90
1.513333 	2.809283e-90
1.52 	1.87286e-90
1.526667 	9.364375e-91
1.533333 	1.463451e-95
1.54 	1.170762e-95
1.546667 	8.780725e-96
1.553333 	5.853831e-96
1.56 	2.926937e-96
1.566667 	4.260696e-101
1.573333 	3.396852e-101
1.58 	2.547642e-101
1.586667 	1.698432e-101
1.593333 	8.492215e-102
1.6 	1.145257e-106
1.606667 	9.162057e-107
1.613333 	6.87155e-107
1.62 	4.581043e-107
1.626667 	2.290536e-107
1.633333 	2.879006e-112
1.64 	2.303206e-112
1.646667 	1.727406e-112
1.653333 	1.151606e-112
1.66 	5.758066e-113
1.666667 	6.779268e-118
1.673333 	5.400385e-118
1.68 	4.050293e-118
1.686667 	2.7002e-118
1.693333 	1.350107e-118
1.7 	1.476338e-123
1.706667 	1.181071e-123
1.713333 	8.858037e-124
1.72 	5.905368e-124
1.726667 	2.952699e-124
1.733333 	3.017532e-129
1.74 	2.414007e-129
1.746667 	1.810482e-129
1.753333 	1.206957e-129
1.76 	6.034318e-130
1.766667 	-9.335891e-134
1.773333 	-9.57096e-134
1.78 	-9.803012e-134
1.786667 	-1.003506e-133
1.793333 	-1.026712e-133
1.8 	-1.049917e-133
1.806667 	-8.536603e-134
1.813333 	-6.574037e-134
1.82 	-4.611472e-134
1.826667 	-2.648907e-134
1.833333 	-6.863412e-135
1.84 	-5.543977e-135
1.846667 	-4.224541e-135
1.853333 	-2.905106e-135
1.86 	-1.58567e-135
1.866667 	-2.66235e-136
1.873333 	-2.145251e-136
1.88 	-1.628152e-136
1.886667 	-1.111053e-136
1.893333 	-5.939544e-137
1.9 	-7.685573e-138
1.906667 	-6.184161e-138
1.913333 	-4.682748e-138
1.92 	-3.181336e-138
1.926667 	-1.679923e-138
1.933333 	-1.78511e-139
1.94 	-1.435048e-139
1.946667 	-1.084986e-139
1.953333 	-7.349242e-140
1.96 	-3.848624e-140
1.966667 	-3.480056e-141
1.973333 	-2.807137e-141
1.98 	-2.134219e-141
1.986667 	-1.461301e-141
1.993333 	-7.883826e-142
2 	-1.154646e-142
