1.106667 	4.260729e-14
1.113333 	3.19856e-14
1.12 	2.136391e-14
1.126667 	1.074222e-14
1.133333 	1.205356e-16
1.14 	9.880362e-17
1.146667 	7.707167e-17
1.153333 	5.533972e-17
1.16 	3.360777e-17
1.166667 	1.187582e-17
1.173333 	9.933527e-18
1.18 	7.991236e-18
1.186667 	6.048945e-18
1.193333 	4.106654e-18
1.2 	2.164363e-18
1.206667 	1.821186e-18
1.213333 	1.47801e-18
1.22 	1.134834e-18
1.226667 	7.916575e-19
1.233333 	4.484812e-19
1.24 	3.691785e-19
1.246667 	2.898757e-19
1.253333 	2.10573e-19
1.26 	1.312702e-19
1.266667 	5.196748e-20
1.273333 	4.202778e-20
1.28 	3.208808e-20
1.286667 	2.214838e-20
1.293333 	1.220868e-20
1.3 	2.268985e-21
1.306667 	1.819406e-21
1.313333 	1.369827e-21
1.32 	9.202483e-22
1.326667 	4.706695e-22
1.333333 	2.109073e-23
1.34 	1.687817e-23
1.346667 	1.266561e-23
1.353333 	8.453052e-24
1.36 	4.240494e-24
1.366667 	2.793606e-26
1.373333 	2.234964e-26
1.38 	1.676343e-26
1.386667 	1.117721e-26
1.393333 	5.591005e-27
1.4 	4.794353e-30
1.406667 	3.835538e-30
1.413333 	2.876722e-30
1.42 	1.917907e-30
1.426667 	9.590918e-31
1.433333 	2.764896e-34
1.44 	2.211944e-34
1.446667 	1.658992e-34
1.453333 	1.10604e-34
1.46 	5.530876e-35
1.466667 	1.356532e-38
1.473333 	1.085015e-38
1.48 	8.137753e-39
1.486667 	5.425352e-39
1.493333 	2.71295e-39
1.5 	5.486452e-43
1.506667 	4.389199e-43
1.513333 	3.291945e-43
1.52 	2.194692e-43
1.526667 	1.097439e-43
1.533333 	1.854931e-47
1.54 	1.483956e-47
1.546667 	1.11298e-47
1.553333 	7.420044e-48
1.56 	3.710288e-48
1.566667 	5.314542e-52
1.573333 	4.250176e-52
1.58 	3.187665e-52
1.586667 	2.125154e-52
1.593333 	1.062643e-52
1.6 	1.320785e-56
1.606667 	1.056634e-56
1.613333 	7.924827e-57
1.62 	5.283315e-57
1.626667 	2.641803e-57
1.633333 	2.912476e-61
1.64 	2.329992e-61
1.646667 	1.747509e-61
1.653333 	1.165025e-61
1.66 	5.825415e-62
1.666667 	5.794166e-66
1.673333 	4.633024e-66
1.68 	3.474794e-66
1.686667 	2.316564e-66
1.693333 	1.158335e-66
1.7 	1.048907e-70
1.706667 	8.391291e-71
1.713333 	6.293512e-71
1.72 	4.195733e-71
1.726667 	2.097954e-71
1.733333 	1.747603e-75
1.74 	1.398088e-75
1.746667 	1.048573e-75
1.753333 	6.990576e-76
1.76 	3.495423e-76
1.766667 	2.703337e-80
1.773333 	2.161279e-80
1.78 	1.620969e-80
1.786667 	1.080659e-80
1.793333 	5.403491e-81
1.8 	3.906353e-85
1.806667 	3.125093e-85
1.813333 	2.343834e-85
1.82 	1.562574e-85
1.826667 	7.813137e-86
1.833333 	5.385765e-90
1.84 	4.308627e-90
1.846667 	3.231488e-90
1.853333 	2.154349e-90
1.86 	1.07721e-90
1.866667 	7.163593e-95
1.873333 	5.726585e-95
1.88 	4.294962e-95
1.886667 	2.863339e-95
1.893333 	1.431716e-95
1.9 	9.301934e-100
1.906667 	7.44157e-100
1.913333 	5.581207e-100
1.92 	3.720844e-100
1.926667 	1.860481e-100
1.933333 	1.175084e-104
1.94 	9.400704e-105
1.946667 	7.050564e-105
1.953333 	4.700425e-105
1.96 	2.350285e-105
1.966667 	1.45179e-109
1.973333 	1.160492e-109
1.98 	8.703689e-110
1.986667 	5.80246e-110
1.993333 	2.90123e-110
2 	3.382063e-122
