0.7266667 	0.999949
0.7333333 	0.9999368
0.74 	0.9982514
0.7466667 	0.996566
0.7533333 	0.9948806
0.76 	0.9931952
0.7666667 	0.9915098
0.7733333 	0.9625118
0.78 	0.9335137
0.7866667 	0.9045157
0.7933333 	0.8755176
0.8 	0.8465196
0.8066667 	0.7579693
0.8133333 	0.669419
0.82 	0.5808687
0.8266667 	0.4923184
0.8333333 	0.4037682
0.84 	0.3329609
0.8466667 	0.2621536
0.8533333 	0.1913463
0.86 	0.1205389
0.8666667 	0.04973165
0.8733333 	0.03997067
0.88 	0.0302097
0.8866667 	0.02044873
0.8933333 	0.01068775
0.9 	0.0009267812
0.9066667 	0.000744696
0.9133333 	0.0005626109
0.92 	0.0003805257
0.9266667 	0.0001984405
0.9333333 	1.635538e-05
0.94 	1.316765e-05
0.9466667 	9.979925e-06
0.9533333 	6.792199e-06
0.96 	3.604474e-06
0.9666667 	4.16748e-07
0.9733333 	3.353959e-07
0.98 	2.540438e-07
0.9866667 	1.726916e-07
0.9933333 	9.133952e-08
1 	9.987404e-09
1.006667 	8.015946e-09
1.013333 	6.044488e-09
1.02 	4.073029e-09
1.026667 	2.101571e-09
1.033333 	1.301128e-10
1.04 	1.041795e-10
1.046667 	7.824625e-11
1.053333 	5.231296e-11
1.06 	2.637966e-11
1.066667 	4.463624e-13
1.073333 	3.57232e-13
1.08 	2.681028e-13
1.086667 	1.789737e-13
1.093333 	8.984452e-14
1.1 	7.15369e-16
1.106667 	5.807237e-16
1.113333 	4.460783e-16
1.12 	3.11433e-16
1.126667 	1.767877e-16
1.133333 	4.21424e-17
1.14 	3.524054e-17
1.146667 	2.833869e-17
1.153333 	2.143683e-17
1.16 	1.453498e-17
1.166667 	7.633127e-18
1.173333 	6.277979e-18
1.18 	4.922832e-18
1.186667 	3.567685e-18
1.193333 	2.212538e-18
1.2 	8.573905e-19
1.206667 	7.008221e-19
1.213333 	5.442536e-19
1.22 	3.876852e-19
1.226667 	2.311167e-19
1.233333 	7.454831e-20
1.24 	6.021158e-20
1.246667 	4.587484e-20
1.253333 	3.153811e-20
1.26 	1.720138e-20
1.266667 	2.864642e-21
1.273333 	2.296878e-21
1.28 	1.729116e-21
1.286667 	1.161353e-21
1.293333 	5.935904e-22
1.3 	2.582774e-23
1.306667 	2.06666e-23
1.313333 	1.550546e-23
1.32 	1.034432e-23
1.326667 	5.183176e-24
1.333333 	2.203591e-26
1.34 	1.762892e-26
1.346667 	1.322194e-26
1.353333 	8.81495e-27
1.36 	4.407963e-27
1.366667 	9.764573e-31
1.373333 	7.809949e-31
1.38 	5.857529e-31
1.386667 	3.905108e-31
1.393333 	1.952688e-31
1.4 	2.669419e-35
1.406667 	2.135547e-35
1.413333 	1.601676e-35
1.42 	1.067804e-35
1.426667 	5.339326e-36
1.433333 	6.107783e-40
1.44 	4.886249e-40
1.446667 	3.664716e-40
1.453333 	2.443183e-40
1.46 	1.221649e-40
1.466667 	1.161249e-44
1.473333 	9.285146e-45
1.48 	6.963905e-45
1.486667 	4.642665e-45
1.493333 	2.321425e-45
1.5 	1.844867e-49
1.506667 	1.475898e-49
1.513333 	1.10693e-49
1.52 	7.379619e-50
1.526667 	3.689936e-50
1.533333 	2.536889e-54
1.54 	2.029517e-54
1.546667 	1.522146e-54
1.553333 	1.014774e-54
1.56 	5.074031e-55
1.566667 	3.173059e-59
1.573333 	2.536425e-59
1.58 	1.902328e-59
1.586667 	1.268231e-59
1.593333 	6.341338e-60
1.6 	3.681657e-64
1.606667 	2.945333e-64
1.613333 	2.20901e-64
1.62 	1.472687e-64
1.626667 	7.363636e-65
1.633333 	4.038747e-69
1.64 	3.231006e-69
1.646667 	2.423265e-69
1.653333 	1.615525e-69
1.66 	8.077837e-70
1.666667 	4.290783e-74
1.673333 	3.429404e-74
1.68 	2.572064e-74
1.686667 	1.714725e-74
1.693333 	8.573847e-75
1.7 	4.491995e-79
1.706667 	3.593606e-79
1.713333 	2.695216e-79
1.72 	1.796826e-79
1.726667 	8.984368e-80
1.733333 	4.73182e-84
1.74 	3.785466e-84
1.746667 	2.839112e-84
1.753333 	1.892758e-84
1.76 	9.464045e-85
1.766667 	5.070929e-89
1.773333 	4.052969e-89
1.78 	3.03974e-89
1.786667 	2.026512e-89
1.793333 	1.013283e-89
1.8 	5.450339e-94
1.806667 	4.360283e-94
1.813333 	3.270227e-94
1.82 	2.18017e-94
1.826667 	1.090114e-94
1.833333 	5.755684e-99
1.84 	4.604559e-99
1.846667 	3.453434e-99
1.853333 	2.302309e-99
1.86 	1.151184e-99
1.866667 	5.934926e-104
1.873333 	4.743348e-104
1.88 	3.557526e-104
1.886667 	2.371705e-104
1.893333 	1.185883e-104
1.9 	6.097293e-109
1.906667 	4.877846e-109
1.913333 	3.6584e-109
1.92 	2.438954e-109
1.926667 	1.219508e-109
1.933333 	6.134106e-114
1.94 	4.907297e-114
1.946667 	3.680488e-114
1.953333 	2.453679e-114
1.96 	1.22687e-114
1.966667 	6.084597e-119
1.973333 	4.86277e-119
1.98 	3.647078e-119
1.986667 	2.431385e-119
1.993333 	1.215693e-119
2 	1.417174e-131
