1.006667 	1.365648e-06
1.013333 	1.024926e-06
1.02 	6.842044e-07
1.026667 	3.434827e-07
1.033333 	2.760981e-09
1.04 	2.208853e-09
1.046667 	1.656725e-09
1.053333 	1.104598e-09
1.06 	5.5247e-10
1.066667 	3.422905e-13
1.073333 	2.738146e-13
1.08 	2.053663e-13
1.086667 	1.36918e-13
1.093333 	6.846966e-14
1.1 	2.135212e-17
1.106667 	1.708198e-17
1.113333 	1.281183e-17
1.12 	8.54169e-18
1.126667 	4.271546e-18
1.133333 	1.402254e-21
1.14 	1.121819e-21
1.146667 	8.413846e-22
1.153333 	5.609499e-22
1.16 	2.805152e-22
1.166667 	8.054504e-26
1.173333 	6.442563e-26
1.18 	4.832025e-26
1.186667 	3.221486e-26
1.193333 	1.610948e-26
1.2 	4.091367e-30
1.206667 	3.273129e-30
1.213333 	2.454892e-30
1.22 	1.636654e-30
1.226667 	8.184161e-31
1.233333 	1.784018e-34
1.24 	1.427228e-34
1.246667 	1.070438e-34
1.253333 	7.136474e-35
1.26 	3.568572e-35
1.266667 	6.701567e-39
1.273333 	5.35987e-39
1.28 	4.019958e-39
1.286667 	2.680045e-39
1.293333 	1.340132e-39
1.3 	2.18737e-43
1.306667 	1.749908e-43
1.313333 	1.312447e-43
1.32 	8.749857e-44
1.326667 	4.375244e-44
1.333333 	6.310853e-48
1.34 	5.048715e-48
1.346667 	3.786577e-48
1.353333 	2.524439e-48
1.36 	1.2623e-48
1.366667 	1.621778e-52
1.373333 	1.296925e-52
1.38 	9.72703e-53
1.386667 	6.484812e-53
1.393333 	3.242595e-53
1.4 	3.772883e-57
1.406667 	3.018322e-57
1.413333 	2.263762e-57
1.42 	1.509202e-57
1.426667 	7.546415e-58
1.433333 	8.119227e-62
1.44 	6.495414e-62
1.446667 	4.871601e-62
1.453333 	3.247788e-62
1.46 	1.623975e-62
1.466667 	1.61494e-66
1.473333 	1.291309e-66
1.48 	9.68489e-67
1.486667 	6.456693e-67
1.493333 	3.228496e-67
1.5 	2.993404e-71
1.506667 	2.394734e-71
1.513333 	1.796063e-71
1.52 	1.197393e-71
1.526667 	5.987226e-72
1.533333 	5.228012e-76
1.54 	4.182427e-76
1.546667 	3.136842e-76
1.553333 	2.091257e-76
1.56 	1.045672e-76
1.566667 	8.683364e-81
1.573333 	6.942536e-81
1.58 	5.206937e-81
1.586667 	3.471337e-81
1.593333 	1.735737e-81
1.6 	1.378163e-85
1.606667 	1.102535e-85
1.613333 	8.269062e-86
1.62 	5.512778e-86
1.626667 	2.756494e-86
1.633333 	2.109333e-90
1.64 	1.687473e-90
1.646667 	1.265612e-90
1.653333 	8.437521e-91
1.66 	4.218917e-91
1.666667 	3.137677e-95
1.673333 	2.508463e-95
1.68 	1.881359e-95
1.686667 	1.254254e-95
1.693333 	6.2715e-96
1.7 	4.558905e-100
1.706667 	3.647137e-100
1.713333 	2.735369e-100
1.72 	1.823601e-100
1.726667 	9.11833e-101
1.733333 	6.517097e-105
1.74 	5.213696e-105
1.746667 	3.910295e-105
1.753333 	2.606894e-105
1.76 	1.303493e-105
1.766667 	9.194807e-110
1.773333 	7.350657e-110
1.78 	5.513025e-110
1.786667 	3.675393e-110
1.793333 	1.83776e-110
1.8 	1.279424e-114
1.806667 	1.023542e-114
1.813333 	7.676611e-115
1.82 	5.117799e-115
1.826667 	2.558988e-115
1.833333 	1.758062e-119
1.84 	1.406454e-119
1.846667 	1.054847e-119
1.853333 	7.032391e-120
1.86 	3.516315e-120
1.866667 	2.383004e-124
1.873333 	1.905003e-124
1.88 	1.42876e-124
1.886667 	9.525174e-125
1.893333 	4.762746e-125
1.9 	3.175013e-129
1.906667 	2.540019e-129
1.913333 	1.905024e-129
1.92 	1.27003e-129
1.926667 	6.350358e-130
1.933333 	4.163672e-134
1.94 	3.330948e-134
1.946667 	2.498225e-134
1.953333 	1.665501e-134
1.96 	8.327774e-135
1.966667 	5.373421e-139
1.973333 	4.295406e-139
1.98 	3.221555e-139
1.986667 	2.147703e-139
1.993333 	1.073852e-139
2 	1.251825e-151
