0.84 	0.3535735
0.8466667 	0.2799868
0.8533333 	0.2064001
0.86 	0.1328133
0.8666667 	0.05922659
0.8733333 	0.04761089
0.88 	0.03599519
0.8866667 	0.02437949
0.8933333 	0.01276379
0.9 	0.001148083
0.9066667 	0.0009223983
0.9133333 	0.0006967134
0.92 	0.0004710284
0.9266667 	0.0002453435
0.9333333 	1.965853e-05
0.94 	1.583801e-05
0.9466667 	1.201749e-05
0.9533333 	8.196975e-06
0.96 	4.376457e-06
0.9666667 	5.559398e-07
0.9733333 	4.477752e-07
0.98 	3.396105e-07
0.9866667 	2.314458e-07
0.9933333 	1.232812e-07
1 	1.511651e-08
1.006667 	1.21388e-08
1.013333 	9.161094e-09
1.02 	6.183385e-09
1.026667 	3.205677e-09
1.033333 	2.279688e-10
1.04 	1.825411e-10
1.046667 	1.371135e-10
1.053333 	9.168579e-11
1.06 	4.625813e-11
1.066667 	8.304585e-13
1.073333 	6.64448e-13
1.08 	4.984397e-13
1.086667 	3.324314e-13
1.093333 	1.664231e-13
1.1 	4.148265e-16
1.106667 	3.331865e-16
1.113333 	2.515466e-16
1.12 	1.699066e-16
1.126667 	8.826659e-17
1.133333 	6.626612e-18
1.14 	5.52408e-18
1.146667 	4.421549e-18
1.153333 	3.319018e-18
1.16 	2.216486e-18
1.166667 	1.113955e-18
1.173333 	9.366107e-19
1.18 	7.592664e-19
1.186667 	5.819221e-19
1.193333 	4.045779e-19
1.2 	2.272336e-19
1.206667 	1.897238e-19
1.213333 	1.52214e-19
1.22 	1.147042e-19
1.226667 	7.719442e-20
1.233333 	3.968463e-20
1.24 	3.247426e-20
1.246667 	2.526389e-20
1.253333 	1.805352e-20
1.26 	1.084314e-20
1.266667 	3.632773e-21
1.273333 	2.935708e-21
1.28 	2.238643e-21
1.286667 	1.541578e-21
1.293333 	8.445124e-22
1.3 	1.474473e-22
1.306667 	1.182471e-22
1.313333 	8.904698e-23
1.32 	5.984681e-23
1.326667 	3.064665e-23
1.333333 	1.446486e-24
1.34 	1.157615e-24
1.346667 	8.687438e-25
1.353333 	5.798729e-25
1.36 	2.91002e-25
1.366667 	2.131141e-27
1.373333 	1.704985e-27
1.38 	1.278843e-27
1.386667 	8.527016e-28
1.393333 	4.2656e-28
1.4 	4.183671e-31
1.406667 	3.346991e-31
1.413333 	2.510311e-31
1.42 	1.673632e-31
1.426667 	8.369517e-32
1.433333 	2.71841e-35
1.44 	2.174757e-35
1.446667 	1.631105e-35
1.453333 	1.087453e-35
1.46 	5.438006e-36
1.466667 	1.48298e-39
1.473333 	1.18618e-39
1.48 	8.896515e-40
1.486667 	5.93123e-40
1.493333 	2.965945e-40
1.5 	6.599784e-44
1.506667 	5.279876e-44
1.513333 	3.959968e-44
1.52 	2.640059e-44
1.526667 	1.320151e-44
1.533333 	2.4296e-48
1.54 	1.943695e-48
1.546667 	1.45779e-48
1.553333 	9.718853e-49
1.56 	4.859802e-49
1.566667 	7.516286e-53
1.573333 	6.011125e-53
1.58 	4.508394e-53
1.586667 	3.005663e-53
1.593333 	1.502932e-53
1.6 	2.002754e-57
1.606667 	1.602212e-57
1.613333 	1.201671e-57
1.62 	8.011297e-58
1.626667 	4.005884e-58
1.633333 	4.707035e-62
1.64 	3.765648e-62
1.646667 	2.824261e-62
1.653333 	1.882873e-62
1.66 	9.414863e-63
1.666667 	9.921045e-67
1.673333 	7.933109e-67
1.68 	5.949879e-67
1.686667 	3.966649e-67
1.693333 	1.983419e-67
1.7 	1.891052e-71
1.706667 	1.512848e-71
1.713333 	1.134644e-71
1.72 	7.564406e-72
1.726667 	3.782368e-72
1.733333 	3.296421e-76
1.74 	2.637147e-76
1.746667 	1.977874e-76
1.753333 	1.3186e-76
1.76 	6.593266e-77
1.766667 	5.307085e-81
1.773333 	4.243047e-81
1.78 	3.182305e-81
1.786667 	2.121563e-81
1.793333 	1.060821e-81
1.8 	7.948076e-86
1.806667 	6.358483e-86
1.813333 	4.768891e-86
1.82 	3.179298e-86
1.826667 	1.589706e-86
1.833333 	1.130918e-90
1.84 	9.047378e-91
1.846667 	6.785572e-91
1.853333 	4.523766e-91
1.86 	2.26196e-91
1.866667 	1.545469e-95
1.873333 	1.235474e-95
1.88 	9.266109e-96
1.886667 	6.177474e-96
1.893333 	3.088839e-96
1.9 	2.048399e-100
1.906667 	1.638725e-100
1.913333 	1.22905e-100
1.92 	8.193754e-101
1.926667 	4.097008e-101
1.933333 	2.619521e-105
1.94 	2.095623e-105
1.946667 	1.571726e-105
1.953333 	1.047828e-105
1.96 	5.239304e-106
1.966667 	3.266625e-110
1.973333 	2.611204e-110
1.98 	1.958403e-110
1.986667 	1.305602e-110
1.993333 	6.528011e-111
2 	7.609925e-123
