0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999972
0.7466667 	0.9999936
0.7533333 	0.9999901
0.76 	0.9999865
0.7666667 	0.999983
0.7733333 	0.9998736
0.78 	0.9997642
0.7866667 	0.9996548
0.7933333 	0.9995454
0.8 	0.999436
0.8066667 	0.9974014
0.8133333 	0.9953668
0.82 	0.9933321
0.8266667 	0.9912975
0.8333333 	0.9892629
0.84 	0.9610199
0.8466667 	0.9327769
0.8533333 	0.904534
0.86 	0.876291
0.8666667 	0.848048
0.8733333 	0.7642163
0.88 	0.6803845
0.8866667 	0.5965528
0.8933333 	0.5127211
0.9 	0.4288893
0.9066667 	0.3581089
0.9133333 	0.2873286
0.92 	0.2165482
0.9266667 	0.1457678
0.9333333 	0.07498739
0.94 	0.06086899
0.9466667 	0.04675058
0.9533333 	0.03263218
0.96 	0.01851378
0.9666667 	0.004395375
0.9733333 	0.003528167
0.98 	0.002660959
0.9866667 	0.001793751
0.9933333 	0.0009265434
1 	5.933555e-05
1.006667 	4.749397e-05
1.013333 	3.565239e-05
1.02 	2.38108e-05
1.026667 	1.196922e-05
1.033333 	1.276359e-07
1.04 	1.02117e-07
1.046667 	7.659805e-08
1.053333 	5.107913e-08
1.06 	2.55602e-08
1.066667 	4.127546e-11
1.073333 	3.302113e-11
1.08 	2.476807e-11
1.086667 	1.651501e-11
1.093333 	8.261949e-12
1.1 	8.889495e-15
1.106667 	7.112346e-15
1.113333 	5.335197e-15
1.12 	3.558048e-15
1.126667 	1.780899e-15
1.133333 	3.750444e-18
1.14 	3.0005e-18
1.146667 	2.250557e-18
1.153333 	1.500613e-18
1.16 	7.506699e-19
1.166667 	7.264735e-22
1.173333 	5.811659e-22
1.18 	4.358957e-22
1.186667 	2.906256e-22
1.193333 	1.453555e-22
1.2 	8.537838e-26
1.206667 	6.830426e-26
1.213333 	5.123014e-26
1.22 	3.415602e-26
1.226667 	1.70819e-26
1.233333 	7.781816e-30
1.24 	6.22557e-30
1.246667 	4.669325e-30
1.253333 	3.113079e-30
1.26 	1.556833e-30
1.266667 	5.873769e-34
1.273333 	4.698469e-34
1.28 	3.523948e-34
1.286667 	2.349426e-34
1.293333 	1.174904e-34
1.3 	3.828832e-38
1.306667 	3.06311e-38
1.313333 	2.297388e-38
1.32 	1.531666e-38
1.326667 	7.659434e-39
1.333333 	2.211964e-42
1.34 	1.769594e-42
1.346667 	1.327224e-42
1.353333 	8.848545e-43
1.36 	4.424846e-43
1.366667 	1.147533e-46
1.373333 	9.1786e-47
1.38 	6.884084e-47
1.386667 	4.589568e-47
1.393333 	2.295053e-47
1.4 	5.371525e-51
1.406667 	4.297265e-51
1.413333 	3.223006e-51
1.42 	2.148746e-51
1.426667 	1.074487e-51
1.433333 	2.272571e-55
1.44 	1.818074e-55
1.446667 	1.363578e-55
1.453333 	9.090807e-56
1.46 	4.545839e-56
1.466667 	8.709051e-60
1.473333 	6.965484e-60
1.48 	5.224188e-60
1.486667 	3.482893e-60
1.493333 	1.741598e-60
1.5 	3.026475e-64
1.506667 	2.421199e-64
1.513333 	1.815923e-64
1.52 	1.210647e-64
1.526667 	6.053715e-65
1.533333 	9.558005e-69
1.54 	7.646459e-69
1.546667 	5.734913e-69
1.553333 	3.823367e-69
1.56 	1.911821e-69
1.566667 	2.753871e-73
1.573333 	2.202346e-73
1.58 	1.651778e-73
1.586667 	1.101209e-73
1.593333 	5.50641e-74
1.6 	7.255915e-78
1.606667 	5.804767e-78
1.613333 	4.353619e-78
1.62 	2.902472e-78
1.626667 	1.451324e-78
1.633333 	1.76146e-82
1.64 	1.409176e-82
1.646667 	1.056892e-82
1.653333 	7.046079e-83
1.66 	3.523237e-83
1.666667 	3.962125e-87
1.673333 	3.168308e-87
1.68 	2.376252e-87
1.686667 	1.584195e-87
1.693333 	7.921392e-88
1.7 	8.296688e-92
1.706667 	6.637383e-92
1.713333 	4.978078e-92
1.72 	3.318773e-92
1.726667 	1.659468e-92
1.733333 	1.63001e-96
1.74 	1.304014e-96
1.746667 	9.780179e-97
1.753333 	6.52022e-97
1.76 	3.260261e-97
1.766667 	3.024401e-101
1.773333 	2.418228e-101
1.78 	1.813684e-101
1.786667 	1.20914e-101
1.793333 	6.045969e-102
1.8 	5.325443e-106
1.806667 	4.260372e-106
1.813333 	3.195301e-106
1.82 	2.130231e-106
1.826667 	1.06516e-106
1.833333 	8.972986e-111
1.84 	7.178418e-111
1.846667 	5.38385e-111
1.853333 	3.589282e-111
1.86 	1.794714e-111
1.866667 	1.456494e-115
1.873333 	1.164482e-115
1.88 	8.733671e-116
1.886667 	5.822524e-116
1.893333 	2.911376e-116
1.9 	2.289497e-120
1.906667 	1.831605e-120
1.913333 	1.373712e-120
1.92 	9.158199e-121
1.926667 	4.579275e-121
1.933333 	3.515458e-125
1.94 	2.812377e-125
1.946667 	2.109296e-125
1.953333 	1.406215e-125
1.96 	7.03134e-126
1.966667 	5.30848e-130
1.973333 	4.243972e-130
1.98 	3.182979e-130
1.986667 	2.121986e-130
1.993333 	1.060993e-130
2 	1.236836e-142
