1.293333 	5.70277e-28
1.3 	1.037666e-31
1.306667 	8.301436e-32
1.313333 	6.226211e-32
1.32 	4.150986e-32
1.326667 	2.075761e-32
1.333333 	5.360812e-36
1.34 	4.288734e-36
1.346667 	3.216655e-36
1.353333 	2.144577e-36
1.36 	1.072498e-36
1.366667 	4.193111e-40
1.373333 	3.354129e-40
1.38 	2.515682e-40
1.386667 	1.677236e-40
1.393333 	8.387895e-41
1.4 	3.429963e-44
1.406667 	2.744019e-44
1.413333 	2.058075e-44
1.42 	1.37213e-44
1.426667 	6.861861e-45
1.433333 	2.418773e-48
1.44 	1.935047e-48
1.446667 	1.451321e-48
1.453333 	9.675946e-49
1.46 	4.838685e-49
1.466667 	1.424455e-52
1.473333 	1.139385e-52
1.48 	8.545561e-53
1.486667 	5.697277e-53
1.493333 	2.848993e-53
1.5 	7.084336e-57
1.506667 	5.66753e-57
1.513333 	4.250723e-57
1.52 	2.833917e-57
1.526667 	1.417111e-57
1.533333 	3.045257e-61
1.54 	2.436229e-61
1.546667 	1.827201e-61
1.553333 	1.218172e-61
1.56 	6.091441e-62
1.566667 	1.158732e-65
1.573333 	9.267502e-66
1.58 	6.950727e-66
1.586667 	4.633951e-66
1.593333 	2.317175e-66
1.6 	3.991846e-70
1.606667 	3.193502e-70
1.613333 	2.395158e-70
1.62 	1.596815e-70
1.626667 	7.984712e-71
1.633333 	1.276605e-74
1.64 	1.021292e-74
1.646667 	7.659784e-75
1.653333 	5.106652e-75
1.66 	2.55352e-75
1.666667 	3.871742e-79
1.673333 	3.096395e-79
1.68 	2.322325e-79
1.686667 	1.548254e-79
1.693333 	7.741835e-80
1.7 	1.130112e-83
1.706667 	9.040958e-84
1.713333 	6.780799e-84
1.72 	4.520639e-84
1.726667 	2.26048e-84
1.733333 	3.20909e-88
1.74 	2.56729e-88
1.746667 	1.92549e-88
1.753333 	1.283689e-88
1.76 	6.418892e-89
1.766667 	8.900409e-93
1.773333 	7.117808e-93
1.78 	5.338416e-93
1.786667 	3.559025e-93
1.793333 	1.779633e-93
1.8 	2.407566e-97
1.806667 	1.926066e-97
1.813333 	1.444565e-97
1.82 	9.630645e-98
1.826667 	4.81564e-98
1.833333 	6.346437e-102
1.84 	5.077182e-102
1.846667 	3.807927e-102
1.853333 	2.538672e-102
1.86 	1.269418e-102
1.866667 	1.626941e-106
1.873333 	1.301053e-106
1.88 	9.758001e-107
1.886667 	6.505469e-107
1.893333 	3.252937e-107
1.9 	4.050639e-111
1.906667 	3.240531e-111
1.913333 	2.430423e-111
1.92 	1.620314e-111
1.926667 	8.102063e-112
1.933333 	9.817246e-116
1.94 	7.853844e-116
1.946667 	5.890441e-116
1.953333 	3.927038e-116
1.96 	1.963636e-116
1.966667 	2.327836e-120
1.973333 	1.861504e-120
1.98 	1.396154e-120
1.986667 	9.308035e-121
1.993333 	4.654534e-121
2 	1.032951e-124
