0.56 	0.9999972
0.5666667 	0.999997
0.5733333 	0.9999948
0.58 	0.9999926
0.5866667 	0.9999904
0.5933333 	0.9999882
0.6 	0.999986
0.6066667 	0.9999831
0.6133333 	0.9999803
0.62 	0.9999774
0.6266667 	0.9999745
0.6333333 	0.9999717
0.64 	0.9999729
0.6466667 	0.9999742
0.6533333 	0.9999754
0.66 	0.9999767
0.6666667 	0.999978
0.6733333 	0.9999813
0.68 	0.9999845
0.6866667 	0.9999878
0.6933333 	0.9999911
0.7 	0.9999944
0.7066667 	0.9999944
0.7133333 	0.9999944
0.72 	0.9999943
0.7266667 	0.9999943
0.7333333 	0.9999943
0.74 	0.9996938
0.7466667 	0.9993932
0.7533333 	0.9990926
0.76 	0.9987921
0.7666667 	0.9984915
0.7733333 	0.9869026
0.78 	0.9753138
0.7866667 	0.9637249
0.7933333 	0.952136
0.8 	0.9405471
0.8066667 	0.8718867
0.8133333 	0.8032262
0.82 	0.7345658
0.8266667 	0.6659053
0.8333333 	0.5972448
0.84 	0.5098399
0.8466667 	0.4224349
0.8533333 	0.33503
0.86 	0.247625
0.8666667 	0.1602201
0.8733333 	0.1291995
0.88 	0.09817883
0.8866667 	0.06715819
0.8933333 	0.03613756
0.9 	0.005116922
0.9066667 	0.004112106
0.9133333 	0.00310729
0.92 	0.002102474
0.9266667 	0.001097658
0.9333333 	9.284249e-05
0.94 	7.460863e-05
0.9466667 	5.637476e-05
0.9533333 	3.81409e-05
0.96 	1.990703e-05
0.9666667 	1.673169e-06
0.9733333 	1.345963e-06
0.98 	1.018756e-06
0.9866667 	6.915497e-07
0.9933333 	3.643431e-07
1 	3.71366e-08
1.006667 	2.983204e-08
1.013333 	2.252748e-08
1.02 	1.522291e-08
1.026667 	7.918354e-09
1.033333 	6.137928e-10
1.04 	4.913918e-10
1.046667 	3.689908e-10
1.053333 	2.465898e-10
1.06 	1.241888e-10
1.066667 	1.787872e-12
1.073333 	1.430412e-12
1.08 	1.072959e-12
1.086667 	7.155053e-13
1.093333 	3.580519e-13
1.1 	5.983991e-16
1.106667 	4.827507e-16
1.113333 	3.671023e-16
1.12 	2.51454e-16
1.126667 	1.358056e-16
1.133333 	2.015722e-17
1.14 	1.63964e-17
1.146667 	1.263558e-17
1.153333 	8.874759e-18
1.16 	5.113939e-18
1.166667 	1.353119e-18
1.173333 	1.11683e-18
1.18 	8.8054e-19
1.186667 	6.442504e-19
1.193333 	4.079607e-19
1.2 	1.716711e-19
1.206667 	1.458953e-19
1.213333 	1.201195e-19
1.22 	9.434374e-20
1.226667 	6.856795e-20
1.233333 	4.279217e-20
1.24 	3.560263e-20
1.246667 	2.84131e-20
1.253333 	2.122356e-20
1.26 	1.403402e-20
1.266667 	6.844488e-21
1.273333 	5.600029e-21
1.28 	4.355571e-21
1.286667 	3.111112e-21
1.293333 	1.866654e-21
1.3 	6.221959e-22
1.306667 	5.024752e-22
1.313333 	3.827545e-22
1.32 	2.630337e-22
1.326667 	1.43313e-22
1.333333 	2.359226e-23
1.34 	1.892025e-23
1.346667 	1.424825e-23
1.353333 	9.576243e-24
1.36 	4.904238e-24
1.366667 	2.322328e-25
1.373333 	1.858582e-25
1.38 	1.394838e-25
1.386667 	9.310943e-26
1.393333 	4.673505e-26
1.4 	3.606762e-28
1.406667 	2.885529e-28
1.413333 	2.164295e-28
1.42 	1.443062e-28
1.426667 	7.218283e-29
1.433333 	5.949145e-32
1.44 	4.759369e-32
1.446667 	3.569593e-32
1.453333 	2.379817e-32
1.46 	1.190042e-32
1.466667 	2.661222e-36
1.473333 	2.128523e-36
1.48 	1.596418e-36
1.486667 	1.064313e-36
1.493333 	5.322075e-37
1.5 	1.025017e-40
1.506667 	8.200207e-41
1.513333 	6.150245e-41
1.52 	4.100283e-41
1.526667 	2.050321e-41
1.533333 	3.594028e-45
1.54 	2.875247e-45
1.546667 	2.156465e-45
1.553333 	1.437684e-45
1.56 	7.18902e-46
1.566667 	1.204917e-49
1.573333 	9.636538e-50
1.58 	7.227504e-50
1.586667 	4.818469e-50
1.593333 	2.409435e-50
1.6 	4.009672e-54
1.606667 	3.207764e-54
1.613333 	2.405857e-54
1.62 	1.60395e-54
1.626667 	8.020424e-55
1.633333 	1.351412e-58
1.64 	1.081139e-58
1.646667 	8.108657e-59
1.653333 	5.405923e-59
1.66 	2.70319e-59
1.666667 	4.558143e-63
1.673333 	3.645463e-63
1.68 	2.734134e-63
1.686667 	1.822806e-63
1.693333 	9.114774e-64
1.7 	1.488507e-67
1.706667 	1.190815e-67
1.713333 	8.931226e-68
1.72 	5.954303e-68
1.726667 	2.977381e-68
1.733333 	4.58803e-72
1.74 	3.67045e-72
1.746667 	2.752871e-72
1.753333 	1.835291e-72
1.76 	9.177116e-73
1.766667 	1.320314e-76
1.773333 	1.055891e-76
1.78 	7.919271e-77
1.786667 	5.279632e-77
1.793333 	2.639993e-77
1.8 	3.53905e-81
1.806667 	2.831258e-81
1.813333 	2.123465e-81
1.82 	1.415673e-81
1.826667 	7.078806e-82
1.833333 	8.832603e-86
1.84 	7.066124e-86
1.846667 	5.299645e-86
1.853333 	3.533165e-86
1.86 	1.766686e-86
1.866667 	2.069275e-90
1.873333 	1.654723e-90
1.88 	1.241053e-90
1.886667 	8.273842e-91
1.893333 	4.13715e-91
1.9 	4.579135e-95
1.906667 	3.663327e-95
1.913333 	2.747519e-95
1.92 	1.831711e-95
1.926667 	9.159037e-96
1.933333 	9.606497e-100
1.94 	7.685236e-100
1.946667 	5.763976e-100
1.953333 	3.842716e-100
1.96 	1.921456e-100
1.966667 	1.95377e-104
1.973333 	1.562247e-104
1.98 	1.171685e-104
1.986667 	7.811236e-105
1.993333 	3.905618e-105
2 	4.552912e-117
