0.56 	1.000005
0.5666667 	1.000016
0.5733333 	1.000015
0.58 	1.000014
0.5866667 	1.000013
0.5933333 	1.000012
0.6 	1.000011
0.6066667 	0.9999989
0.6133333 	0.9999871
0.62 	0.9999753
0.6266667 	0.9999634
0.6333333 	0.9999516
0.64 	0.9999533
0.6466667 	0.9999549
0.6533333 	0.9999565
0.66 	0.9999582
0.6666667 	0.9999598
0.6733333 	0.9999644
0.68 	0.999969
0.6866667 	0.9999736
0.6933333 	0.9999782
0.7 	0.9999827
0.7066667 	0.9999851
0.7133333 	0.9999876
0.72 	0.99999
0.7266667 	0.9999924
0.7333333 	0.9999948
0.74 	0.9999949
0.7466667 	0.999995
0.7533333 	0.9999951
0.76 	0.9999952
0.7666667 	0.9999953
0.7733333 	0.9999826
0.78 	0.9999698
0.7866667 	0.9999571
0.7933333 	0.9999443
0.8 	0.9999316
0.8066667 	0.9930063
0.8133333 	0.986081
0.82 	0.9791557
0.8266667 	0.9722304
0.8333333 	0.9653051
0.84 	0.8653161
0.8466667 	0.765327
0.8533333 	0.6653379
0.86 	0.5653488
0.8666667 	0.4653597
0.8733333 	0.3722878
0.88 	0.2792159
0.8866667 	0.186144
0.8933333 	0.09307207
0.9 	1.636302e-07
0.9066667 	1.309042e-07
0.9133333 	9.817814e-08
0.92 	6.54521e-08
0.9266667 	3.272605e-08
0.9333333 	2.847218e-17
0.94 	2.277775e-17
0.9466667 	1.708331e-17
0.9533333 	1.138887e-17
0.96 	5.694436e-18
0.9666667 	2.999119e-26
0.9733333 	1.216794e-27
0.98 	9.125952e-28
0.9866667 	6.083968e-28
0.9933333 	3.041984e-28
1 	-7.628252e-75
1.006667 	-6.102602e-75
1.013333 	-4.576951e-75
1.02 	-3.051301e-75
1.026667 	-1.52565e-75
1.033333 	8.4299e-85
1.04 	6.74392e-85
1.046667 	5.05794e-85
1.053333 	3.37196e-85
1.06 	1.68598e-85
1.066667 	8.431063e-93
1.073333 	9.657478e-97
1.08 	7.243109e-97
1.086667 	4.828739e-97
1.093333 	2.41437e-97
1.1 	-3.236672e-234
1.106667 	-2.589719e-234
1.113333 	-1.942766e-234
1.12 	-1.295814e-234
1.126667 	-6.488611e-235
1.133333 	-1.908449e-237
1.14 	-1.526759e-237
1.146667 	-1.145069e-237
1.153333 	-7.633796e-238
1.16 	-3.816898e-238
1.166667 	-1.908445e-245
1.173333 	2.349443e-257
1.18 	1.762083e-257
1.186667 	1.174722e-257
1.193333 	5.873609e-258
1.2 	-1.076474e-280
1.206667 	-8.61179e-281
1.213333 	-6.458842e-281
1.22 	-4.305895e-281
1.226667 	-2.152947e-281
1.233333 	4.516488e-289
1.24 	3.61319e-289
1.246667 	2.709893e-289
1.253333 	1.806595e-289
1.26 	9.032977e-290
1.266667 	4.516494e-297
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
