0.8333333 	0.9449865
0.84 	0.8493769
0.8466667 	0.7537674
0.8533333 	0.6581578
0.86 	0.5625483
0.8666667 	0.4669387
0.8733333 	0.3778975
0.88 	0.2888563
0.8866667 	0.1998151
0.8933333 	0.1107739
0.9 	0.02173266
0.9066667 	0.01738997
0.9133333 	0.01304727
0.92 	0.008704574
0.9266667 	0.004361878
0.9333333 	1.918265e-05
0.94 	1.534616e-05
0.9466667 	1.150966e-05
0.9533333 	7.673166e-06
0.96 	3.836671e-06
0.9666667 	1.758157e-10
0.9733333 	1.406374e-10
0.98 	1.054783e-10
0.9866667 	7.031914e-11
0.9933333 	3.516003e-11
1 	9.10795e-16
1.006667 	7.286369e-16
1.013333 	5.464788e-16
1.02 	3.643207e-16
1.026667 	1.821626e-16
1.033333 	4.574014e-21
1.04 	3.659215e-21
1.046667 	2.744417e-21
1.053333 	1.829618e-21
1.06 	9.148195e-22
1.066667 	2.099608e-26
1.073333 	1.676029e-26
1.08 	1.257024e-26
1.086667 	8.380188e-27
1.093333 	4.190137e-27
1.1 	8.594379e-32
1.106667 	6.87551e-32
1.113333 	5.15664e-32
1.12 	3.437771e-32
1.126667 	1.718901e-32
1.133333 	3.152004e-37
1.14 	2.521605e-37
1.146667 	1.891207e-37
1.153333 	1.260808e-37
1.16 	6.304092e-38
1.166667 	1.043543e-42
1.173333 	8.323131e-43
1.18 	6.242356e-43
1.186667 	4.161581e-43
1.193333 	2.080806e-43
1.2 	3.093464e-48
1.206667 	2.474773e-48
1.213333 	1.856082e-48
1.22 	1.237391e-48
1.226667 	6.186995e-49
1.233333 	8.322894e-54
1.24 	6.658319e-54
1.246667 	4.993745e-54
1.253333 	3.32917e-54
1.26 	1.664595e-54
1.266667 	2.039129e-59
1.273333 	1.624646e-59
1.28 	1.218485e-59
1.286667 	8.123251e-60
1.293333 	4.061648e-60
1.3 	4.495527e-65
1.306667 	3.596423e-65
1.313333 	2.69732e-65
1.32 	1.798216e-65
1.326667 	8.991125e-66
1.333333 	9.047271e-71
1.34 	7.23782e-71
1.346667 	5.428369e-71
1.353333 	3.618918e-71
1.36 	1.809468e-71
1.366667 	1.665386e-76
1.373333 	1.325071e-76
1.38 	9.938042e-77
1.386667 	6.62537e-77
1.393333 	3.312699e-77
1.4 	2.760118e-82
1.406667 	2.208095e-82
1.413333 	1.656072e-82
1.42 	1.10405e-82
1.426667 	5.520269e-83
1.433333 	4.189719e-88
1.44 	3.351777e-88
1.446667 	2.513834e-88
1.453333 	1.675891e-88
1.46 	8.379485e-89
1.466667 	5.834519e-94
1.473333 	4.634099e-94
1.48 	3.475576e-94
1.486667 	2.317053e-94
1.493333 	1.15853e-94
1.5 	7.284024e-100
1.506667 	5.82722e-100
1.513333 	4.370417e-100
1.52 	2.913614e-100
1.526667 	1.456811e-100
1.533333 	8.310175e-106
1.54 	6.648142e-106
1.546667 	4.986109e-106
1.553333 	3.324075e-106
1.56 	1.662042e-106
1.566667 	8.657254e-112
1.573333 	6.859323e-112
1.58 	5.144494e-112
1.586667 	3.429665e-112
1.593333 	1.714837e-112
1.6 	7.971098e-118
1.606667 	6.376879e-118
1.613333 	4.782661e-118
1.62 	3.188443e-118
1.626667 	1.594225e-118
1.633333 	6.651383e-124
1.64 	5.321107e-124
1.646667 	3.99083e-124
1.653333 	2.660554e-124
1.66 	1.330278e-124
1.666667 	2.299105e-130
1.673333 	1.234475e-130
1.68 	2.36359e-131
1.686667 	-7.617566e-131
1.693333 	-1.759872e-130
1.7 	-2.757988e-130
1.706667 	-2.226575e-130
1.713333 	-1.695162e-130
1.72 	-1.163748e-130
1.726667 	-6.323354e-131
1.733333 	-1.009223e-131
1.74 	-8.114587e-132
1.746667 	-6.136939e-132
1.753333 	-4.159291e-132
1.76 	-2.181643e-132
1.766667 	-2.039951e-133
1.773333 	-1.637957e-133
1.78 	-1.235964e-133
1.786667 	-8.339715e-134
1.793333 	-4.319785e-134
1.8 	-2.998555e-135
1.806667 	-2.405879e-135
1.813333 	-1.813204e-135
1.82 	-1.220528e-135
1.826667 	-6.278529e-136
1.833333 	-3.517744e-137
1.84 	-2.821062e-137
1.846667 	-2.124381e-137
1.853333 	-1.427699e-137
1.86 	-7.310176e-138
1.866667 	-3.433596e-139
1.873333 	-2.752585e-139
1.88 	-2.071577e-139
1.886667 	-1.39057e-139
1.893333 	-7.095621e-140
1.9 	-2.855438e-141
1.906667 	-2.288459e-141
1.913333 	-1.72148e-141
1.92 	-1.154501e-141
1.926667 	-5.875227e-142
1.933333 	-2.054392e-143
1.94 	-1.646098e-143
1.946667 	-1.237804e-143
1.953333 	-8.295093e-144
1.96 	-4.212151e-144
1.966667 	-1.292095e-145
1.973333 	-1.036523e-145
1.98 	-7.809536e-146
1.986667 	-5.253841e-146
1.993333 	-2.698146e-146
2 	-1.424502e-147
