1.393333 	2.061655e-162
1.4 	4.804471e-167
1.406667 	3.843579e-167
1.413333 	2.882687e-167
1.42 	1.921795e-167
1.426667 	9.609029e-168
1.433333 	1.103728e-172
1.44 	8.829825e-173
1.446667 	6.622371e-173
1.453333 	4.414916e-173
1.46 	2.207461e-173
1.466667 	6.397381e-179
1.473333 	5.029606e-179
1.48 	3.772205e-179
1.486667 	2.514804e-179
1.493333 	1.257402e-179
1.5 	6.018502e-186
1.506667 	4.814798e-186
1.513333 	3.611098e-186
1.52 	2.407399e-186
1.526667 	1.203699e-186
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
