0.9666667 	5.865015e-23
0.9733333 	3.915713e-23
0.98 	2.936785e-23
0.9866667 	1.957856e-23
0.9933333 	9.789282e-24
1 	4.243635e-33
1.006667 	3.394908e-33
1.013333 	2.546181e-33
1.02 	1.697454e-33
1.026667 	8.487269e-34
1.033333 	1.669411e-42
1.04 	1.335529e-42
1.046667 	1.001646e-42
1.053333 	6.677643e-43
1.06 	3.338822e-43
1.066667 	1.730249e-50
1.073333 	4.867667e-52
1.08 	3.65075e-52
1.086667 	2.433834e-52
1.093333 	1.216917e-52
1.1 	9.108535e-62
1.106667 	7.286828e-62
1.113333 	5.465121e-62
1.12 	3.643414e-62
1.126667 	1.821707e-62
1.133333 	2.319227e-70
1.14 	1.855382e-70
1.146667 	1.391536e-70
1.153333 	9.276909e-71
1.16 	4.638454e-71
1.166667 	2.473437e-78
1.173333 	1.233714e-79
1.18 	9.252857e-80
1.186667 	6.168571e-80
1.193333 	3.084286e-80
1.2 	2.545493e-88
1.206667 	2.036395e-88
1.213333 	1.527296e-88
1.22 	1.018197e-88
1.226667 	5.090987e-89
1.233333 	3.349913e-97
1.24 	2.67993e-97
1.246667 	2.009948e-97
1.253333 	1.339965e-97
1.26 	6.699826e-98
1.266667 	3.349917e-105
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
