1.113333 	1.607474e-12
1.12 	1.071898e-12
1.126667 	5.363227e-13
1.133333 	7.472259e-16
1.14 	5.983457e-16
1.146667 	4.494655e-16
1.153333 	3.005853e-16
1.16 	1.517051e-16
1.166667 	2.82494e-18
1.173333 	2.260632e-18
1.18 	1.696331e-18
1.186667 	1.132031e-18
1.193333 	5.677304e-19
1.2 	3.429795e-21
1.206667 	2.743931e-21
1.213333 	2.058066e-21
1.22 	1.372202e-21
1.226667 	6.86338e-22
1.233333 	4.738409e-25
1.24 	3.790771e-25
1.246667 	2.843133e-25
1.253333 	1.895494e-25
1.26 	9.478556e-26
1.266667 	2.17193e-29
1.273333 	1.737181e-29
1.28 	1.302907e-29
1.286667 	8.686322e-30
1.293333 	4.343576e-30
1.3 	8.296647e-34
1.306667 	6.637372e-34
1.313333 	4.978096e-34
1.32 	3.31882e-34
1.326667 	1.659544e-34
1.333333 	2.683222e-38
1.34 	2.146593e-38
1.346667 	1.609963e-38
1.353333 	1.073333e-38
1.36 	5.367038e-39
1.366667 	7.424977e-43
1.373333 	5.93787e-43
1.38 	4.453447e-43
1.386667 	2.969024e-43
1.393333 	1.484601e-43
1.4 	1.784876e-47
1.406667 	1.427909e-47
1.413333 	1.070941e-47
1.42 	7.139734e-48
1.426667 	3.570057e-48
1.433333 	3.807372e-52
1.44 	3.045912e-52
1.446667 	2.284453e-52
1.453333 	1.522993e-52
1.46 	7.615333e-53
1.466667 	7.365024e-57
1.473333 	5.889e-57
1.48 	4.416783e-57
1.486667 	2.944565e-57
1.493333 	1.472348e-57
1.5 	1.309698e-61
1.506667 	1.047762e-61
1.513333 	7.858272e-62
1.52 	5.23892e-62
1.526667 	2.619568e-62
1.533333 	2.158851e-66
1.54 	1.727087e-66
1.546667 	1.295324e-66
1.553333 	8.635603e-67
1.56 	4.317968e-67
1.566667 	3.338351e-71
1.573333 	2.668964e-71
1.58 	2.001735e-71
1.586667 	1.334506e-71
1.593333 	6.672777e-72
1.6 	4.897193e-76
1.606667 	3.917768e-76
1.613333 	2.938343e-76
1.62 	1.958919e-76
1.626667 	9.794941e-77
1.633333 	6.953585e-81
1.64 	5.562887e-81
1.646667 	4.17219e-81
1.653333 	2.781492e-81
1.66 	1.390795e-81
1.666667 	9.742726e-86
1.673333 	7.788645e-86
1.68 	5.841518e-86
1.686667 	3.894391e-86
1.693333 	1.947264e-86
1.7 	1.364767e-90
1.706667 	1.091818e-90
1.713333 	8.188681e-91
1.72 	5.459185e-91
1.726667 	2.729689e-91
1.733333 	1.928989e-95
1.74 	1.543196e-95
1.746667 	1.157404e-95
1.753333 	7.716119e-96
1.76 	3.858196e-96
1.766667 	2.734652e-100
1.773333 	2.186186e-100
1.78 	1.639649e-100
1.786667 	1.093112e-100
1.793333 	5.465752e-101
1.8 	3.829955e-105
1.806667 	3.063974e-105
1.813333 	2.297994e-105
1.82 	1.532013e-105
1.826667 	7.66033e-106
1.833333 	5.247681e-110
1.84 	4.198159e-110
1.846667 	3.148637e-110
1.853333 	2.099114e-110
1.86 	1.049592e-110
1.866667 	6.976733e-115
1.873333 	5.577206e-115
1.88 	4.182927e-115
1.886667 	2.788648e-115
1.893333 	1.394369e-115
1.9 	8.956999e-120
1.906667 	7.165621e-120
1.913333 	5.374244e-120
1.92 	3.582866e-120
1.926667 	1.791489e-120
1.933333 	1.11404e-124
1.94 	8.912346e-125
1.946667 	6.684293e-125
1.953333 	4.45624e-125
1.96 	2.228187e-125
1.966667 	1.347457e-129
1.973333 	1.077074e-129
1.98 	8.078055e-130
1.986667 	5.38537e-130
1.993333 	2.692685e-130
2 	3.049271e-142
