1.313333 	4.761294e-64
1.32 	3.174203e-64
1.326667 	1.587111e-64
1.333333 	1.94045e-69
1.34 	1.552361e-69
1.346667 	1.164272e-69
1.353333 	7.761825e-70
1.36 	3.880934e-70
1.366667 	4.34277e-75
1.373333 	3.458695e-75
1.38 	2.594023e-75
1.386667 	1.729352e-75
1.393333 	8.646802e-76
1.4 	8.7885e-81
1.406667 	7.030803e-81
1.413333 	5.273106e-81
1.42 	3.51541e-81
1.426667 	1.757713e-81
1.433333 	1.633802e-86
1.44 	1.307042e-86
1.446667 	9.802824e-87
1.453333 	6.535225e-87
1.46 	3.267627e-87
1.466667 	2.798298e-92
1.473333 	2.225569e-92
1.48 	1.669178e-92
1.486667 	1.112787e-92
1.493333 	5.563955e-93
1.5 	4.343272e-98
1.506667 	3.474619e-98
1.513333 	2.605966e-98
1.52 	1.737312e-98
1.526667 	8.686593e-99
1.533333 	6.218994e-104
1.54 	4.975197e-104
1.546667 	3.7314e-104
1.553333 	2.487602e-104
1.56 	1.243805e-104
1.566667 	8.220259e-110
1.573333 	6.526457e-110
1.58 	4.894845e-110
1.586667 	3.263233e-110
1.593333 	1.631622e-110
1.6 	9.785725e-116
1.606667 	7.828581e-116
1.613333 	5.871439e-116
1.62 	3.914296e-116
1.626667 	1.957153e-116
1.633333 	1.071259e-121
1.64 	8.570073e-122
1.646667 	6.427557e-122
1.653333 	4.285042e-122
1.66 	2.142526e-122
1.666667 	1.075691e-127
1.673333 	8.518153e-128
1.68 	6.386519e-128
1.686667 	4.254886e-128
1.693333 	2.123253e-128
1.7 	-8.380079e-131
1.706667 	-6.99845e-131
1.713333 	-5.61682e-131
1.72 	-4.235191e-131
1.726667 	-2.853562e-131
1.733333 	-1.471932e-131
1.74 	-1.185964e-131
1.746667 	-8.999958e-132
1.753333 	-6.140276e-132
1.76 	-3.280593e-132
1.766667 	-4.209105e-133
1.773333 	-3.383454e-133
1.78 	-2.557804e-133
1.786667 	-1.732154e-133
1.793333 	-9.06504e-134
1.8 	-8.085403e-135
1.806667 	-6.492237e-135
1.813333 	-4.899072e-135
1.82 	-3.305906e-135
1.826667 	-1.712741e-135
1.833333 	-1.195754e-136
1.84 	-9.594969e-137
1.846667 	-7.232402e-137
1.853333 	-4.869834e-137
1.86 	-2.507266e-137
1.866667 	-1.446987e-138
1.873333 	-1.160551e-138
1.88 	-8.741158e-139
1.886667 	-5.876806e-139
1.893333 	-3.012453e-139
1.9 	-1.481012e-140
1.906667 	-1.187425e-140
1.913333 	-8.938387e-141
1.92 	-6.00252e-141
1.926667 	-3.066654e-141
1.933333 	-1.307872e-142
1.94 	-1.048318e-142
1.946667 	-7.88763e-143
1.953333 	-5.292084e-143
1.96 	-2.696538e-143
1.966667 	-1.009915e-144
1.973333 	-8.106698e-145
1.98 	-6.114258e-145
1.986667 	-4.121819e-145
1.993333 	-2.129379e-145
2 	-1.369395e-146
