1.1 	7.583668e-13
1.106667 	6.067439e-13
1.113333 	4.551209e-13
1.12 	3.034979e-13
1.126667 	1.51875e-13
1.133333 	2.519877e-16
1.14 	2.018379e-16
1.146667 	1.516881e-16
1.153333 	1.015383e-16
1.16 	5.138844e-17
1.166667 	1.238608e-18
1.173333 	9.911967e-19
1.18 	7.437875e-19
1.186667 	4.963782e-19
1.193333 	2.489689e-19
1.2 	1.559667e-21
1.206667 	1.247779e-21
1.213333 	9.35891e-22
1.22 	6.240031e-22
1.226667 	3.121152e-22
1.233333 	2.273338e-25
1.24 	1.818693e-25
1.246667 	1.364048e-25
1.253333 	9.094034e-26
1.26 	4.547585e-26
1.266667 	1.136735e-29
1.273333 	9.092155e-30
1.28 	6.819233e-30
1.286667 	4.546312e-30
1.293333 	2.27339e-30
1.3 	4.676905e-34
1.306667 	3.741556e-34
1.313333 	2.806207e-34
1.32 	1.870858e-34
1.326667 	9.355096e-35
1.333333 	1.607973e-38
1.34 	1.286388e-38
1.346667 	9.648028e-39
1.353333 	6.432175e-39
1.36 	3.216322e-39
1.366667 	4.688319e-43
1.373333 	3.749393e-43
1.38 	2.812074e-43
1.386667 	1.874755e-43
1.393333 	9.374367e-44
1.4 	1.180206e-47
1.406667 	9.4417e-48
1.413333 	7.081341e-48
1.42 	4.720981e-48
1.426667 	2.360622e-48
1.433333 	2.623812e-52
1.44 	2.09906e-52
1.446667 	1.574308e-52
1.453333 	1.049556e-52
1.46 	5.248044e-53
1.466667 	5.260265e-57
1.473333 	4.206132e-57
1.48 	3.154623e-57
1.486667 	2.103114e-57
1.493333 	1.051606e-57
1.5 	9.657241e-62
1.506667 	7.725825e-62
1.513333 	5.79441e-62
1.52 	3.862994e-62
1.526667 	1.931579e-62
1.533333 	1.63711e-66
1.54 	1.309694e-66
1.546667 	9.822766e-67
1.553333 	6.548597e-67
1.56 	3.274428e-67
1.566667 	2.59569e-71
1.573333 	2.07525e-71
1.58 	1.556447e-71
1.586667 	1.037645e-71
1.593333 	5.188418e-72
1.6 	3.89443e-76
1.606667 	3.115555e-76
1.613333 	2.336681e-76
1.62 	1.557806e-76
1.626667 	7.789311e-77
1.633333 	5.642321e-81
1.64 	4.513873e-81
1.646667 	3.385425e-81
1.653333 	2.256977e-81
1.66 	1.128529e-81
1.666667 	8.048444e-86
1.673333 	6.434264e-86
1.68 	4.825727e-86
1.686667 	3.217189e-86
1.693333 	1.608652e-86
1.7 	1.14531e-90
1.706667 	9.162513e-91
1.713333 	6.871926e-91
1.72 	4.581338e-91
1.726667 	2.290751e-91
1.733333 	1.640833e-95
1.74 	1.312671e-95
1.746667 	9.84509e-96
1.753333 	6.563472e-96
1.76 	3.281854e-96
1.766667 	2.352907e-100
1.773333 	1.881019e-100
1.78 	1.410773e-100
1.786667 	9.405264e-101
1.793333 	4.702798e-101
1.8 	3.327224e-105
1.806667 	2.661788e-105
1.813333 	1.996352e-105
1.82 	1.330917e-105
1.826667 	6.654814e-106
1.833333 	4.59574e-110
1.84 	3.676605e-110
1.846667 	2.757469e-110
1.853333 	1.838333e-110
1.86 	9.191973e-111
1.866667 	6.15122e-115
1.873333 	4.917316e-115
1.88 	3.688007e-115
1.886667 	2.458698e-115
1.893333 	1.229388e-115
1.9 	7.941405e-120
1.906667 	6.353144e-120
1.913333 	4.764882e-120
1.92 	3.176621e-120
1.926667 	1.58836e-120
1.933333 	9.921778e-125
1.94 	7.937446e-125
1.946667 	5.953115e-125
1.953333 	3.968783e-125
1.96 	1.984452e-125
1.966667 	1.204316e-129
1.973333 	9.62659e-130
1.98 	7.219943e-130
1.986667 	4.813295e-130
1.993333 	2.406648e-130
2 	2.725354e-142
