1.086667 	6.773415e-35
1.093333 	3.38671e-35
1.1 	5.186302e-41
1.106667 	4.149042e-41
1.113333 	3.111782e-41
1.12 	2.074522e-41
1.126667 	1.037261e-41
1.133333 	1.353383e-47
1.14 	1.082706e-47
1.146667 	8.120299e-48
1.153333 	5.413534e-48
1.16 	2.706769e-48
1.166667 	3.436096e-54
1.173333 	2.640606e-54
1.18 	1.980455e-54
1.186667 	1.320304e-54
1.193333 	6.601522e-55
1.2 	8.009949e-61
1.206667 	6.407959e-61
1.213333 	4.80597e-61
1.22 	3.203981e-61
1.226667 	1.601991e-61
1.233333 	1.931953e-67
1.24 	1.545562e-67
1.246667 	1.159172e-67
1.253333 	7.727813e-68
1.26 	3.863909e-68
1.266667 	4.645178e-74
1.273333 	3.561586e-74
1.28 	2.67119e-74
1.286667 	1.780793e-74
1.293333 	8.903972e-75
1.3 	9.478942e-81
1.306667 	7.583153e-81
1.313333 	5.687365e-81
1.32 	3.791577e-81
1.326667 	1.89579e-81
1.333333 	1.837708e-87
1.34 	1.470167e-87
1.346667 	1.102625e-87
1.353333 	7.350836e-88
1.36 	3.67542e-88
1.366667 	3.418252e-94
1.373333 	2.587584e-94
1.38 	1.940688e-94
1.386667 	1.293792e-94
1.393333 	6.468965e-95
1.4 	5.173324e-101
1.406667 	4.138658e-101
1.413333 	3.103994e-101
1.42 	2.069329e-101
1.426667 	1.034665e-101
1.433333 	7.531754e-108
1.44 	6.025404e-108
1.446667 	4.519053e-108
1.453333 	3.012702e-108
1.46 	1.506352e-108
1.466667 	1.07478e-114
1.473333 	7.995698e-115
1.48 	5.996774e-115
1.486667 	3.99785e-115
1.493333 	1.998925e-115
1.5 	1.210127e-121
1.506667 	9.681012e-122
1.513333 	7.260759e-122
1.52 	4.840506e-122
1.526667 	2.420254e-122
1.533333 	1.338657e-128
1.54 	1.070926e-128
1.546667 	8.031945e-129
1.553333 	5.354631e-129
1.56 	2.677316e-129
1.566667 	1.488963e-135
1.573333 	1.084077e-135
1.58 	8.130575e-136
1.586667 	5.420384e-136
1.593333 	2.710193e-136
1.6 	1.257421e-142
1.606667 	1.005935e-142
1.613333 	7.544516e-143
1.62 	5.029678e-143
1.626667 	2.51484e-143
1.633333 	1.456665e-149
1.64 	1.165586e-149
1.646667 	8.745075e-150
1.653333 	5.834287e-150
1.66 	2.9235e-150
1.666667 	1.271271e-152
1.673333 	1.017274e-152
1.68 	7.632926e-153
1.686667 	5.093107e-153
1.693333 	2.553289e-153
1.7 	1.346998e-155
1.706667 	1.077769e-155
1.713333 	8.085409e-156
1.72 	5.393122e-156
1.726667 	2.700836e-156
1.733333 	8.550053e-159
1.74 	6.840697e-159
1.746667 	5.131342e-159
1.753333 	3.421986e-159
1.76 	1.71263e-159
1.766667 	3.274757e-162
1.773333 	2.619912e-162
1.78 	1.965152e-162
1.786667 	1.310393e-162
1.793333 	6.556335e-163
1.8 	8.740447e-166
1.806667 	6.992844e-166
1.813333 	5.245242e-166
1.82 	3.497639e-166
1.826667 	1.750037e-166
1.833333 	2.434354e-169
1.84 	1.947661e-169
1.846667 	1.460968e-169
1.853333 	9.742743e-170
1.86 	4.87581e-170
1.866667 	8.875889e-173
1.873333 	7.101136e-173
1.88 	5.326626e-173
1.886667 	3.552116e-173
1.893333 	1.777607e-173
1.9 	3.096999e-176
1.906667 	2.477776e-176
1.913333 	1.858553e-176
1.92 	1.239331e-176
1.926667 	6.201082e-177
1.933333 	8.856488e-180
1.94 	7.085616e-180
1.946667 	5.314745e-180
1.953333 	3.543874e-180
1.96 	1.773003e-180
1.966667 	2.131817e-183
1.973333 	1.70558e-183
1.98 	1.279432e-183
1.986667 	8.532834e-184
1.993333 	4.27135e-184
2 	9.866325e-187
