1.5 	7.810375e-43
1.506667 	6.248352e-43
1.513333 	4.686329e-43
1.52 	3.124306e-43
1.526667 	1.562284e-43
1.533333 	2.60791e-47
1.54 	2.086343e-47
1.546667 	1.564775e-47
1.553333 	1.043208e-47
1.56 	5.216411e-48
1.566667 	7.387042e-52
1.573333 	5.907584e-52
1.58 	4.430733e-52
1.586667 	2.953883e-52
1.593333 	1.477032e-52
1.6 	1.816753e-56
1.606667 	1.45341e-56
1.613333 	1.090068e-56
1.62 	7.26725e-57
1.626667 	3.633823e-57
1.633333 	3.967724e-61
1.64 	3.174195e-61
1.646667 	2.380666e-61
1.653333 	1.587137e-61
1.66 	7.936074e-62
1.666667 	7.828378e-66
1.673333 	6.259557e-66
1.68 	4.694703e-66
1.686667 	3.129849e-66
1.693333 	1.564995e-66
1.7 	1.407857e-70
1.706667 	1.12629e-70
1.713333 	8.447236e-71
1.72 	5.631568e-71
1.726667 	2.815901e-71
1.733333 	2.33308e-75
1.74 	1.866471e-75
1.746667 	1.399862e-75
1.753333 	9.332534e-76
1.76 	4.666447e-76
1.766667 	3.590781e-80
1.773333 	2.870769e-80
1.78 	2.15309e-80
1.786667 	1.43541e-80
1.793333 	7.17731e-81
1.8 	5.16521e-85
1.806667 	4.132182e-85
1.813333 	3.099154e-85
1.82 	2.066126e-85
1.826667 	1.033099e-85
1.833333 	7.09326e-90
1.84 	5.674627e-90
1.846667 	4.255994e-90
1.853333 	2.83736e-90
1.86 	1.418727e-90
1.866667 	9.396933e-95
1.873333 	7.511896e-95
1.88 	5.633952e-95
1.886667 	3.756009e-95
1.893333 	1.878065e-95
1.9 	1.215304e-99
1.906667 	9.722463e-100
1.913333 	7.291886e-100
1.92 	4.861308e-100
1.926667 	2.430731e-100
1.933333 	1.530431e-104
1.94 	1.224348e-104
1.946667 	9.18266e-105
1.953333 	6.121836e-105
1.96 	3.061012e-105
1.966667 	1.884981e-109
1.973333 	1.50676e-109
1.98 	1.13007e-109
1.986667 	7.533801e-110
1.993333 	3.7669e-110
2 	4.391204e-122
