1.233333 	2.991785e-15
1.24 	2.450603e-15
1.246667 	1.909421e-15
1.253333 	1.368239e-15
1.26 	8.270569e-16
1.266667 	2.858749e-16
1.273333 	2.304586e-16
1.28 	1.750424e-16
1.286667 	1.196262e-16
1.293333 	6.420991e-17
1.3 	8.793671e-18
1.306667 	7.043008e-18
1.313333 	5.292346e-18
1.32 	3.541684e-18
1.326667 	1.791021e-18
1.333333 	4.035892e-20
1.34 	3.228974e-20
1.346667 	2.422057e-20
1.353333 	1.61514e-20
1.36 	8.082222e-21
1.366667 	1.30484e-23
1.373333 	1.043849e-23
1.38 	7.828984e-24
1.386667 	5.219475e-24
1.393333 	2.609966e-24
1.4 	4.578841e-28
1.406667 	3.6631e-28
1.413333 	2.74736e-28
1.42 	1.831619e-28
1.426667 	9.158781e-29
1.433333 	1.373196e-32
1.44 	1.098564e-32
1.446667 	8.239315e-33
1.453333 	5.492994e-33
1.46 	2.746673e-33
1.466667 	3.524091e-37
1.473333 	2.81819e-37
1.48 	2.113662e-37
1.486667 	1.409135e-37
1.493333 	7.046067e-38
1.5 	7.881377e-42
1.506667 	6.305133e-42
1.513333 	4.728888e-42
1.52 	3.152644e-42
1.526667 	1.5764e-42
1.533333 	1.553291e-46
1.54 	1.242638e-46
1.546667 	9.319856e-47
1.553333 	6.213329e-47
1.56 	3.106803e-47
1.566667 	2.766886e-51
1.573333 	2.212275e-51
1.58 	1.659218e-51
1.586667 	1.10616e-51
1.593333 	5.531026e-52
1.6 	4.504673e-56
1.606667 	3.603752e-56
1.613333 	2.70283e-56
1.62 	1.801909e-56
1.626667 	9.009884e-57
1.633333 	6.747258e-61
1.64 	5.397825e-61
1.646667 	4.048392e-61
1.653333 	2.698959e-61
1.66 	1.349526e-61
1.666667 	9.360422e-66
1.673333 	7.482964e-66
1.68 	5.612254e-66
1.686667 	3.741543e-66
1.693333 	1.870833e-66
1.7 	1.221888e-70
1.706667 	9.775134e-71
1.713333 	7.331389e-71
1.72 	4.887644e-71
1.726667 	2.443899e-71
1.733333 	1.544832e-75
1.74 	1.235869e-75
1.746667 	9.26907e-76
1.753333 	6.179445e-76
1.76 	3.089821e-76
1.766667 	1.96116e-80
1.773333 	1.567698e-80
1.78 	1.17578e-80
1.786667 	7.838616e-81
1.793333 	3.919436e-81
1.8 	2.557207e-85
1.806667 	2.045772e-85
1.813333 	1.534338e-85
1.82 	1.022903e-85
1.826667 	5.114688e-86
1.833333 	3.435787e-90
1.84 	2.748639e-90
1.846667 	2.061491e-90
1.853333 	1.374343e-90
1.86 	6.871947e-91
1.866667 	4.659687e-95
1.873333 	3.725013e-95
1.88 	2.793776e-95
1.886667 	1.862538e-95
1.893333 	9.313e-96
1.9 	6.213776e-100
1.906667 	4.971037e-100
1.913333 	3.728298e-100
1.92 	2.485558e-100
1.926667 	1.242819e-100
1.933333 	8.014731e-105
1.94 	6.411805e-105
1.946667 	4.808878e-105
1.953333 	3.205952e-105
1.96 	1.603026e-105
1.966667 	9.974714e-110
1.973333 	7.973359e-110
1.98 	5.98002e-110
1.986667 	3.98668e-110
1.993333 	1.99334e-110
2 	2.257313e-122
