1.706667 	7.26027e-84
1.713333 	5.445269e-84
1.72 	3.630268e-84
1.726667 	1.815267e-84
1.733333 	2.660484e-88
1.74 	2.128402e-88
1.746667 	1.596321e-88
1.753333 	1.064239e-88
1.76 	5.321575e-89
1.766667 	7.595588e-93
1.773333 	6.074384e-93
1.78 	4.555841e-93
1.786667 	3.037298e-93
1.793333 	1.518754e-93
1.8 	2.110568e-97
1.806667 	1.688466e-97
1.813333 	1.266364e-97
1.82 	8.442615e-98
1.826667 	4.221592e-98
1.833333 	5.703781e-102
1.84 	4.563055e-102
1.846667 	3.422328e-102
1.853333 	2.281602e-102
1.86 	1.140876e-102
1.866667 	1.495984e-106
1.873333 	1.196338e-106
1.88 	8.972631e-107
1.886667 	5.981881e-107
1.893333 	2.991131e-107
1.9 	3.802949e-111
1.906667 	3.042378e-111
1.913333 	2.281807e-111
1.92 	1.521236e-111
1.926667 	7.606649e-112
1.933333 	9.391483e-116
1.94 	7.513232e-116
1.946667 	5.63498e-116
1.953333 	3.756729e-116
1.96 	1.878478e-116
1.966667 	2.26655e-120
1.973333 	1.812488e-120
1.98 	1.359366e-120
1.986667 	9.062442e-121
1.993333 	4.531221e-121
2 	5.282199e-133
