1.046667 	2.36906e-10
1.053333 	1.580129e-10
1.06 	7.911977e-11
1.066667 	2.266614e-13
1.073333 	1.813281e-13
1.08 	1.359986e-13
1.086667 	9.066919e-14
1.093333 	4.533975e-14
1.1 	1.03125e-17
1.106667 	8.250103e-18
1.113333 	6.187705e-18
1.12 	4.125307e-18
1.126667 	2.062909e-18
1.133333 	5.108152e-22
1.14 	4.086581e-22
1.146667 	3.065011e-22
1.153333 	2.043441e-22
1.16 	1.021871e-22
1.166667 	3.00608e-26
1.173333 	2.404489e-26
1.18 	1.803408e-26
1.186667 	1.202327e-26
1.193333 	6.012457e-27
1.2 	1.647416e-30
1.206667 	1.317948e-30
1.213333 	9.884799e-31
1.22 	6.590118e-31
1.226667 	3.295437e-31
1.233333 	7.559937e-35
1.24 	6.048008e-35
1.246667 	4.536078e-35
1.253333 	3.024148e-35
1.26 	1.512218e-35
1.266667 	2.88764e-39
1.273333 	2.309526e-39
1.28 	1.732168e-39
1.286667 	1.15481e-39
1.293333 	5.774519e-40
1.3 	9.383741e-44
1.306667 	7.507046e-44
1.313333 	5.630351e-44
1.32 	3.753656e-44
1.326667 	1.876961e-44
1.333333 	2.66316e-48
1.34 	2.130542e-48
1.346667 	1.597923e-48
1.353333 	1.065305e-48
1.36 	5.326861e-49
1.366667 	6.752179e-53
1.373333 	5.399644e-53
1.38 	4.049772e-53
1.386667 	2.6999e-53
1.393333 	1.350028e-53
1.4 	1.556036e-57
1.406667 	1.244835e-57
1.413333 	9.336348e-58
1.42 	6.224342e-58
1.426667 	3.112337e-58
1.433333 	3.313708e-62
1.44 	2.650979e-62
1.446667 	1.988251e-62
1.453333 	1.325523e-62
1.46 	6.627944e-63
1.466667 	6.601721e-67
1.473333 	5.278751e-67
1.48 	3.959094e-67
1.486667 	2.639437e-67
1.493333 	1.319781e-67
1.5 	1.239167e-71
1.506667 	9.913379e-72
1.513333 	7.43509e-72
1.52 	4.9568e-72
1.526667 	2.47851e-72
1.533333 	2.206301e-76
1.54 	1.765049e-76
1.546667 	1.323796e-76
1.553333 	8.825429e-77
1.56 	4.412901e-77
1.566667 	3.730893e-81
1.573333 	2.982961e-81
1.58 	2.237236e-81
1.586667 	1.491511e-81
1.593333 	7.457851e-82
1.6 	5.975629e-86
1.606667 	4.780522e-86
1.613333 	3.585414e-86
1.62 	2.390306e-86
1.626667 	1.195198e-86
1.633333 	9.067675e-91
1.64 	7.254166e-91
1.646667 	5.440657e-91
1.653333 	3.627148e-91
1.66 	1.813639e-91
1.666667 	1.301156e-95
1.673333 	1.040203e-95
1.68 	7.801568e-96
1.686667 	5.201104e-96
1.693333 	2.60064e-96
1.7 	1.759594e-100
1.706667 	1.40768e-100
1.713333 	1.055765e-100
1.72 	7.038511e-101
1.726667 	3.519368e-101
1.733333 	2.248013e-105
1.74 	1.798416e-105
1.746667 	1.348819e-105
1.753333 	8.992215e-106
1.76 	4.496243e-106
1.766667 	2.717932e-110
1.773333 	2.172553e-110
1.78 	1.629423e-110
1.786667 	1.086292e-110
1.793333 	5.431617e-111
1.8 	3.108868e-115
1.806667 	2.487101e-115
1.813333 	1.865334e-115
1.82 	1.243568e-115
1.826667 	6.218007e-116
1.833333 	3.381298e-120
1.84 	2.705045e-120
1.846667 	2.028793e-120
1.853333 	1.35254e-120
1.86 	6.762876e-121
1.866667 	3.507854e-125
1.873333 	2.803585e-125
1.88 	2.102697e-125
1.886667 	1.40181e-125
1.893333 	7.009222e-126
1.9 	3.473555e-130
1.906667 	2.778851e-130
1.913333 	2.084146e-130
1.92 	1.389442e-130
1.926667 	6.947375e-131
1.933333 	3.305163e-135
1.94 	2.644136e-135
1.946667 	1.98311e-135
1.953333 	1.322083e-135
1.96 	6.610568e-136
1.966667 	3.033405e-140
1.973333 	2.42409e-140
1.98 	1.818081e-140
1.986667 	1.212072e-140
1.993333 	6.060622e-141
2 	5.280822e-145
