1.406667 	1.86937e-37
1.413333 	1.402041e-37
1.42 	9.347109e-38
1.426667 	4.673811e-38
1.433333 	5.135792e-42
1.44 	4.108654e-42
1.446667 	3.081516e-42
1.453333 	2.054379e-42
1.46 	1.027241e-42
1.466667 	1.029381e-46
1.473333 	8.230977e-47
1.48 	6.173282e-47
1.486667 	4.115586e-47
1.493333 	2.05789e-47
1.5 	1.9403e-51
1.506667 	1.552247e-51
1.513333 	1.164194e-51
1.52 	7.761412e-52
1.526667 	3.880884e-52
1.533333 	3.566957e-56
1.54 	2.853578e-56
1.546667 	2.1402e-56
1.553333 	1.426822e-56
1.56 	7.134432e-57
1.566667 	6.482348e-61
1.573333 	5.183048e-61
1.58 	3.887315e-61
1.586667 	2.591582e-61
1.593333 	1.295848e-61
1.6 	1.150642e-65
1.606667 	9.205175e-66
1.613333 	6.90393e-66
1.62 	4.602685e-66
1.626667 	2.30144e-66
1.633333 	1.95728e-70
1.64 	1.565831e-70
1.646667 	1.174381e-70
1.653333 	7.829309e-71
1.66 	3.914811e-71
1.666667 	3.132677e-75
1.673333 	2.504585e-75
1.68 	1.878451e-75
1.686667 	1.252316e-75
1.693333 	6.261814e-76
1.7 	4.665504e-80
1.706667 	3.732416e-80
1.713333 	2.799328e-80
1.72 	1.86624e-80
1.726667 	9.331524e-81
1.733333 	6.465916e-85
1.74 	5.17275e-85
1.746667 	3.879583e-85
1.753333 	2.586417e-85
1.76 	1.29325e-85
1.766667 	8.354641e-90
1.773333 	6.67856e-90
1.78 	5.008946e-90
1.786667 	3.339331e-90
1.793333 	1.669716e-90
1.8 	1.008647e-94
1.806667 	8.069201e-95
1.813333 	6.05193e-95
1.82 	4.034658e-95
1.826667 	2.017386e-95
1.833333 	1.148631e-99
1.84 	9.189075e-100
1.846667 	6.891838e-100
1.853333 	4.5946e-100
1.86 	2.297362e-100
1.866667 	1.244334e-104
1.873333 	9.945505e-105
1.88 	7.459161e-105
1.886667 	4.972817e-105
1.893333 	2.486473e-105
1.9 	1.294771e-109
1.906667 	1.03582e-109
1.913333 	7.76868e-110
1.92 	5.179164e-110
1.926667 	2.589648e-110
1.933333 	1.322479e-114
1.94 	1.057986e-114
1.946667 	7.93493e-115
1.953333 	5.289999e-115
1.96 	2.645068e-115
1.966667 	1.37476e-119
1.973333 	1.098756e-119
1.98 	8.240748e-120
1.986667 	5.493933e-120
1.993333 	2.747118e-120
2 	3.022256e-124
