0.8866667 	0.0280033
0.8933333 	0.01470754
0.9 	0.001411789
0.9066667 	0.001135345
0.9133333 	0.0008589008
0.92 	0.0005824569
0.9266667 	0.000306013
0.9333333 	2.956908e-05
0.94 	2.381103e-05
0.9466667 	1.805298e-05
0.9533333 	1.229493e-05
0.96 	6.536877e-06
0.9666667 	7.788264e-07
0.9733333 	6.281845e-07
0.98 	4.775426e-07
0.9866667 	3.269007e-07
0.9933333 	1.762588e-07
1 	2.561689e-08
1.006667 	2.066016e-08
1.013333 	1.570342e-08
1.02 	1.074668e-08
1.026667 	5.789948e-09
1.033333 	8.332122e-10
1.04 	6.670534e-10
1.046667 	5.008946e-10
1.053333 	3.347358e-10
1.06 	1.68577e-10
1.066667 	2.418254e-12
1.073333 	1.934728e-12
1.08 	1.45121e-12
1.086667 	9.676927e-13
1.093333 	4.841752e-13
1.1 	6.576214e-16
1.106667 	5.261432e-16
1.113333 	3.94665e-16
1.12 	2.631867e-16
1.126667 	1.317085e-16
1.133333 	2.302688e-19
1.14 	1.842188e-19
1.146667 	1.381689e-19
1.153333 	9.21189e-20
1.16 	4.606893e-20
1.166667 	1.896334e-23
1.173333 	1.516915e-23
1.18 	1.137726e-23
1.186667 	7.585367e-24
1.193333 	3.793477e-24
1.2 	1.586753e-27
1.206667 	1.269439e-27
1.213333 	9.521252e-28
1.22 	6.348114e-28
1.226667 	3.174976e-28
1.233333 	1.83721e-31
1.24 	1.469804e-31
1.246667 	1.102397e-31
1.253333 	7.34991e-32
1.26 	3.675846e-32
1.266667 	1.782215e-35
1.273333 	1.42565e-35
1.28 	1.069269e-35
1.286667 	7.128883e-36
1.293333 	3.565074e-36
1.3 	1.265219e-39
1.306667 	1.012189e-39
1.313333 	7.591581e-40
1.32 	5.061276e-40
1.326667 	2.53097e-40
1.333333 	6.647694e-44
1.34 	5.318209e-44
1.346667 	3.988723e-44
1.353333 	2.659238e-44
1.36 	1.329752e-44
1.366667 	2.66442e-48
1.373333 	2.131021e-48
1.38 	1.598287e-48
1.386667 	1.065552e-48
1.393333 	5.328181e-49
1.4 	8.378153e-53
1.406667 	6.702565e-53
1.413333 	5.026977e-53
1.42 	3.351389e-53
1.426667 	1.675801e-53
1.433333 	2.127109e-57
1.44 	1.701696e-57
1.446667 	1.276283e-57
1.453333 	8.5087e-58
1.46 	4.254572e-58
1.466667 	4.437101e-62
1.473333 	3.547995e-62
1.48 	2.661015e-62
1.486667 	1.774036e-62
1.493333 	8.870569e-63
1.5 	7.76427e-67
1.506667 	6.21144e-67
1.513333 	4.658609e-67
1.52 	3.105779e-67
1.526667 	1.552948e-67
1.533333 	1.177185e-71
1.54 	9.417511e-72
1.546667 	7.063172e-72
1.553333 	4.708833e-72
1.56 	2.354494e-72
1.566667 	1.551393e-76
1.573333 	1.240177e-76
1.58 	9.301371e-77
1.586667 	6.200975e-77
1.593333 	3.100579e-77
1.6 	1.826268e-81
1.606667 	1.461018e-81
1.613333 	1.095769e-81
1.62 	7.305191e-82
1.626667 	3.652696e-82
1.633333 	2.000251e-86
1.64 	1.600205e-86
1.646667 	1.200159e-86
1.653333 	8.001127e-87
1.66 	4.000664e-87
1.666667 	2.016028e-91
1.673333 	1.611226e-91
1.68 	1.208425e-91
1.686667 	8.056231e-92
1.693333 	4.028215e-92
1.7 	1.986242e-96
1.706667 	1.588997e-96
1.713333 	1.191753e-96
1.72 	7.94508e-97
1.726667 	3.972634e-97
1.733333 	1.878317e-101
1.74 	1.502657e-101
1.746667 	1.126997e-101
1.753333 	7.513373e-102
1.76 	3.756774e-102
1.766667 	1.753272e-106
1.773333 	1.401119e-106
1.78 	1.050843e-106
1.786667 	7.005673e-107
1.793333 	3.502917e-107
1.8 	1.604988e-111
1.806667 	1.283993e-111
1.813333 	9.629985e-112
1.82 	6.420037e-112
1.826667 	3.21009e-112
1.833333 	1.423998e-116
1.84 	1.139201e-116
1.846667 	8.544038e-117
1.853333 	5.696067e-117
1.86 	2.848096e-117
1.866667 	1.249936e-121
1.873333 	9.988118e-122
1.88 	7.491115e-122
1.886667 	4.994113e-122
1.893333 	2.497111e-122
1.9 	1.084344e-126
1.906667 	8.674774e-127
1.913333 	6.506103e-127
1.92 	4.337433e-127
1.926667 	2.168762e-127
1.933333 	9.22018e-132
1.94 	7.376121e-132
1.946667 	5.532061e-132
1.953333 	3.688001e-132
1.96 	1.843941e-132
1.966667 	-1.19252e-136
1.973333 	-9.547537e-137
1.98 	-7.160653e-137
1.986667 	-4.773769e-137
1.993333 	-2.386884e-137
2 	-2.782473e-149
