0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999998
0.7466667 	0.999999
0.7533333 	0.9999983
0.76 	0.9999975
0.7666667 	0.9999968
0.7733333 	0.9994687
0.78 	0.9989407
0.7866667 	0.9984127
0.7933333 	0.9978847
0.8 	0.9973566
0.8066667 	0.9758453
0.8133333 	0.9543341
0.82 	0.9328228
0.8266667 	0.9113115
0.8333333 	0.8898002
0.84 	0.7989677
0.8466667 	0.7081353
0.8533333 	0.6173028
0.86 	0.5264703
0.8666667 	0.4356379
0.8733333 	0.3572644
0.88 	0.278891
0.8866667 	0.2005176
0.8933333 	0.1221441
0.9 	0.0437707
0.9066667 	0.03513128
0.9133333 	0.02649185
0.92 	0.01785242
0.9266667 	0.009212996
0.9333333 	0.000573569
0.94 	0.0004589779
0.9466667 	0.0003443867
0.9533333 	0.0002297955
0.96 	0.0001152044
0.9666667 	6.132023e-07
0.9733333 	4.905649e-07
0.98 	3.679281e-07
0.9866667 	2.452913e-07
0.9933333 	1.226545e-07
1 	1.771129e-11
1.006667 	1.416908e-11
1.013333 	1.062688e-11
1.02 	7.084671e-12
1.026667 	3.542467e-12
1.033333 	2.621435e-16
1.04 	2.097157e-16
1.046667 	1.572879e-16
1.053333 	1.048602e-16
1.06 	5.243241e-17
1.066667 	4.637235e-21
1.073333 	3.707702e-21
1.08 	2.78079e-21
1.086667 	1.853878e-21
1.093333 	9.269659e-22
1.1 	5.391802e-26
1.106667 	4.313453e-26
1.113333 	3.235103e-26
1.12 	2.156753e-26
1.126667 	1.078403e-26
1.133333 	5.340212e-31
1.14 	4.272179e-31
1.146667 	3.204145e-31
1.153333 	2.136112e-31
1.16 	1.068079e-31
1.166667 	4.541868e-36
1.173333 	3.629229e-36
1.18 	2.72193e-36
1.186667 	1.814631e-36
1.193333 	9.073322e-37
1.2 	3.318051e-41
1.206667 	2.654445e-41
1.213333 	1.990839e-41
1.22 	1.327233e-41
1.226667 	6.636271e-42
1.233333 	2.106695e-46
1.24 	1.685358e-46
1.246667 	1.264022e-46
1.253333 	8.426852e-47
1.26 	4.213485e-47
1.266667 	1.184366e-51
1.273333 	9.458088e-52
1.28 	7.093581e-52
1.286667 	4.729074e-52
1.293333 	2.364566e-52
1.3 	5.866655e-57
1.306667 	4.693329e-57
1.313333 	3.520003e-57
1.32 	2.346677e-57
1.326667 	1.173352e-57
1.333333 	2.596932e-62
1.34 	2.077548e-62
1.346667 	1.558163e-62
1.353333 	1.038779e-62
1.36 	5.193947e-63
1.366667 	1.043513e-67
1.373333 	8.32734e-68
1.38 	6.245514e-68
1.386667 	4.163689e-68
1.393333 	2.081863e-68
1.4 	3.77967e-73
1.406667 	3.023739e-73
1.413333 	2.267807e-73
1.42 	1.511876e-73
1.426667 	7.559441e-74
1.433333 	1.252574e-78
1.44 	1.00206e-78
1.446667 	7.515457e-79
1.453333 	5.010317e-79
1.46 	2.505178e-79
1.466667 	3.853347e-84
1.473333 	3.07266e-84
1.48 	2.304497e-84
1.486667 	1.536335e-84
1.493333 	7.68173e-85
1.5 	1.087666e-89
1.506667 	8.701337e-90
1.513333 	6.52601e-90
1.52 	4.350683e-90
1.526667 	2.175356e-90
1.533333 	2.860575e-95
1.54 	2.288461e-95
1.546667 	1.716348e-95
1.553333 	1.144234e-95
1.56 	5.721206e-96
1.566667 	7.085078e-101
1.573333 	5.645181e-101
1.58 	4.23389e-101
1.586667 	2.822599e-101
1.593333 	1.411307e-101
1.6 	1.633849e-106
1.606667 	1.30708e-106
1.613333 	9.803108e-107
1.62 	6.535417e-107
1.626667 	3.267726e-107
1.633333 	3.558832e-112
1.64 	2.847067e-112
1.646667 	2.135302e-112
1.653333 	1.423537e-112
1.66 	7.117723e-113
1.666667 	7.35972e-118
1.673333 	5.859308e-118
1.68 	4.394484e-118
1.686667 	2.929661e-118
1.693333 	1.464838e-118
1.7 	1.433253e-123
1.706667 	1.146603e-123
1.713333 	8.599528e-124
1.72 	5.733028e-124
1.726667 	2.866527e-124
1.733333 	2.679652e-129
1.74 	2.143722e-129
1.746667 	1.607793e-129
1.753333 	1.071864e-129
1.76 	5.359342e-130
1.766667 	4.814947e-135
1.773333 	3.830521e-135
1.78 	2.872893e-135
1.786667 	1.915265e-135
1.793333 	9.576365e-136
1.8 	8.196409e-141
1.806667 	6.557129e-141
1.813333 	4.91785e-141
1.82 	3.278571e-141
1.826667 	1.639292e-141
1.833333 	1.352593e-146
1.84 	1.082143e-146
1.846667 	8.116923e-147
1.853333 	5.41242e-147
1.86 	2.707916e-147
1.866667 	3.413289e-150
1.873333 	2.736743e-150
1.88 	2.060333e-150
1.886667 	1.383922e-150
1.893333 	7.075113e-151
1.9 	3.110069e-152
1.906667 	2.492705e-152
1.913333 	1.875342e-152
1.92 	1.257978e-152
1.926667 	6.406145e-153
1.933333 	2.325096e-154
1.94 	1.863582e-154
1.946667 	1.402068e-154
1.953333 	9.405545e-155
1.96 	4.790405e-155
1.966667 	1.752646e-156
1.973333 	1.407601e-156
1.98 	1.062559e-156
1.986667 	7.175162e-157
1.993333 	3.724738e-157
2 	2.743136e-158
