1.1 	5.892614e-27
1.106667 	4.714104e-27
1.113333 	3.535594e-27
1.12 	2.357083e-27
1.126667 	1.178573e-27
1.133333 	6.290348e-32
1.14 	5.032291e-32
1.146667 	3.774233e-32
1.153333 	2.516175e-32
1.16 	1.258118e-32
1.166667 	6.00132e-37
1.173333 	4.796034e-37
1.18 	3.597039e-37
1.186667 	2.398043e-37
1.193333 	1.199048e-37
1.2 	5.22203e-42
1.206667 	4.177633e-42
1.213333 	3.133235e-42
1.22 	2.088838e-42
1.226667 	1.04444e-42
1.233333 	4.268751e-47
1.24 	3.415007e-47
1.246667 	2.561264e-47
1.253333 	1.707521e-47
1.26 	8.537772e-48
1.266667 	3.386143e-52
1.273333 	2.705505e-52
1.28 	2.029136e-52
1.286667 	1.352766e-52
1.293333 	6.763966e-53
1.3 	2.705056e-57
1.306667 	2.16405e-57
1.313333 	1.623043e-57
1.32 	1.082036e-57
1.326667 	5.410295e-58
1.333333 	2.277456e-62
1.34 	1.821969e-62
1.346667 	1.366482e-62
1.353333 	9.109949e-63
1.36 	4.555078e-63
1.366667 	2.070297e-67
1.373333 	1.65442e-67
1.38 	1.24082e-67
1.386667 	8.2722e-68
1.393333 	4.1362e-68
1.4 	2.00694e-72
1.406667 	1.605556e-72
1.413333 	1.204172e-72
1.42 	8.027879e-73
1.426667 	4.01404e-73
1.433333 	2.01471e-77
1.44 	1.611772e-77
1.446667 	1.208834e-77
1.453333 	8.058963e-78
1.46 	4.029583e-78
1.466667 	2.023893e-82
1.473333 	1.617507e-82
1.48 	1.213135e-82
1.486667 	8.087633e-83
1.493333 	4.043915e-83
1.5 	1.981078e-87
1.506667 	1.584866e-87
1.513333 	1.188655e-87
1.52 	7.924426e-88
1.526667 	3.962306e-88
1.533333 	1.869863e-92
1.54 	1.495894e-92
1.546667 	1.121924e-92
1.553333 	7.479553e-93
1.56 	3.739861e-93
1.566667 	1.690645e-97
1.573333 	1.351023e-97
1.58 	1.013271e-97
1.586667 	6.75519e-98
1.593333 	3.377668e-98
1.6 	1.455923e-102
1.606667 	1.164741e-102
1.613333 	8.735586e-103
1.62 	5.823764e-103
1.626667 	2.911942e-103
1.633333 	1.197756e-107
1.64 	9.582066e-108
1.646667 	7.186573e-108
1.653333 	4.79108e-108
1.66 	2.395587e-108
1.666667 	9.418533e-113
1.673333 	7.525258e-113
1.68 	5.643961e-113
1.686667 	3.762664e-113
1.693333 	1.881367e-113
1.7 	7.057638e-118
1.706667 	5.646121e-118
1.713333 	4.234603e-118
1.72 	2.823086e-118
1.726667 	1.411568e-118
1.733333 	5.065559e-123
1.74 	4.052454e-123
1.746667 	3.039349e-123
1.753333 	2.026244e-123
1.76 	1.01314e-123
1.766667 	3.488213e-128
1.773333 	2.786523e-128
1.78 	2.089898e-128
1.786667 	1.393273e-128
1.793333 	6.966479e-129
1.8 	2.297479e-133
1.806667 	1.837986e-133
1.813333 	1.378493e-133
1.82 	9.190003e-134
1.826667 	4.595074e-134
1.833333 	1.455675e-138
1.84 	1.164542e-138
1.846667 	8.734085e-139
1.853333 	5.822753e-139
1.86 	2.911421e-139
1.866667 	8.884811e-144
1.873333 	7.096214e-144
1.88 	5.322175e-144
1.886667 	3.548135e-144
1.893333 	1.774096e-144
1.9 	5.593818e-149
1.906667 	4.492586e-149
1.913333 	3.391354e-149
1.92 	2.290121e-149
1.926667 	1.188889e-149
1.933333 	8.765723e-151
1.94 	7.067092e-151
1.946667 	5.36846e-151
1.953333 	3.669828e-151
1.96 	1.971196e-151
1.966667 	2.725646e-152
1.973333 	2.216203e-152
1.98 	1.70676e-152
1.986667 	1.197317e-152
1.993333 	6.87874e-153
2 	1.78431e-153
