1.006667 	1.11691e-11
1.013333 	8.376877e-12
1.02 	5.584655e-12
1.026667 	2.792433e-12
1.033333 	2.118554e-16
1.04 	1.694851e-16
1.046667 	1.271149e-16
1.053333 	8.474462e-17
1.06 	4.237437e-17
1.066667 	4.110959e-21
1.073333 	3.287082e-21
1.08 	2.465324e-21
1.086667 	1.643565e-21
1.093333 	8.218069e-22
1.1 	4.843243e-26
1.106667 	3.874604e-26
1.113333 	2.905965e-26
1.12 	1.937326e-26
1.126667 	9.686873e-27
1.133333 	4.85701e-31
1.14 	3.885616e-31
1.146667 	2.914222e-31
1.153333 	1.942829e-31
1.16 	9.714353e-32
1.166667 	4.180656e-36
1.173333 	3.340645e-36
1.18 	2.505492e-36
1.186667 	1.670338e-36
1.193333 	8.351844e-37
1.2 	3.088366e-41
1.206667 	2.470697e-41
1.213333 	1.853027e-41
1.22 	1.235358e-41
1.226667 	6.17689e-42
1.233333 	1.981268e-46
1.24 	1.585016e-46
1.246667 	1.188765e-46
1.253333 	7.925138e-47
1.26 	3.962625e-47
1.266667 	1.123255e-51
1.273333 	8.970198e-52
1.28 	6.727663e-52
1.286667 	4.485127e-52
1.293333 	2.242592e-52
1.3 	5.609643e-57
1.306667 	4.487719e-57
1.313333 	3.365796e-57
1.32 	2.243872e-57
1.326667 	1.121949e-57
1.333333 	2.503366e-62
1.34 	2.002695e-62
1.346667 	1.502024e-62
1.353333 	1.001353e-62
1.36 	5.006814e-63
1.366667 	1.013576e-67
1.373333 	8.088585e-68
1.38 	6.066448e-68
1.386667 	4.044312e-68
1.393333 	2.022175e-68
1.4 	3.811202e-73
1.406667 	3.048965e-73
1.413333 	2.286727e-73
1.42 	1.524489e-73
1.426667 	7.622513e-74
1.433333 	1.35865e-78
1.44 	1.086921e-78
1.446667 	8.151917e-79
1.453333 	5.434627e-79
1.46 	2.717337e-79
1.466667 	4.68559e-84
1.473333 	3.737606e-84
1.48 	2.803208e-84
1.486667 	1.868811e-84
1.493333 	9.344131e-85
1.5 	1.550398e-89
1.506667 	1.24032e-89
1.513333 	9.302409e-90
1.52 	6.201623e-90
1.526667 	3.100836e-90
1.533333 	4.978621e-95
1.54 	3.9829e-95
1.546667 	2.987179e-95
1.553333 	1.991458e-95
1.56 	9.957367e-96
1.566667 	1.557432e-100
1.573333 	1.241964e-100
1.58 	9.31474e-101
1.586667 	6.209842e-101
1.593333 	3.104945e-101
1.6 	4.686818e-106
1.606667 	3.749457e-106
1.613333 	2.812096e-106
1.62 	1.874735e-106
1.626667 	9.373745e-107
1.633333 	1.369394e-111
1.64 	1.095516e-111
1.646667 	8.216377e-112
1.653333 	5.477597e-112
1.66 	2.738818e-112
1.666667 	3.883105e-117
1.673333 	3.095531e-117
1.68 	2.321651e-117
1.686667 	1.547771e-117
1.693333 	7.738907e-118
1.7 	1.056279e-122
1.706667 	8.450237e-123
1.713333 	6.337684e-123
1.72 	4.225132e-123
1.726667 	2.11258e-123
1.733333 	2.785706e-128
1.74 	2.228566e-128
1.746667 	1.671426e-128
1.753333 	1.114287e-128
1.76 	5.571469e-129
1.766667 	7.121526e-134
1.773333 	5.674938e-134
1.78 	4.256208e-134
1.786667 	2.837478e-134
1.793333 	1.418748e-134
1.8 	1.739427e-139
1.806667 	1.391542e-139
1.813333 	1.043658e-139
1.82 	6.957733e-140
1.826667 	3.478887e-140
1.833333 	4.090485e-145
1.84 	3.272398e-145
1.846667 	2.454311e-145
1.853333 	1.636224e-145
1.86 	8.181368e-146
1.866667 	4.971086e-150
1.873333 	3.992723e-150
1.88 	3.018452e-150
1.886667 	2.04418e-150
1.893333 	1.069908e-150
1.9 	9.563678e-152
1.906667 	7.676314e-152
1.913333 	5.788951e-152
1.92 	3.901587e-152
1.926667 	2.014224e-152
1.933333 	1.268601e-153
1.94 	1.01748e-153
1.946667 	7.663589e-154
1.953333 	5.152379e-154
1.96 	2.64117e-154
1.966667 	1.299605e-155
1.973333 	1.044232e-155
1.98 	7.888597e-156
1.986667 	5.334877e-156
1.993333 	2.781157e-156
2 	2.274373e-157
