1.1 	5.595797e-26
1.106667 	4.476653e-26
1.113333 	3.357509e-26
1.12 	2.238365e-26
1.126667 	1.119221e-26
1.133333 	7.73647e-31
1.14 	6.189195e-31
1.146667 	4.64192e-31
1.153333 	3.094645e-31
1.16 	1.547369e-31
1.166667 	9.430016e-36
1.173333 	7.537845e-36
1.18 	5.653409e-36
1.186667 	3.768974e-36
1.193333 	1.884538e-36
1.2 	1.025839e-40
1.206667 	8.206731e-41
1.213333 	6.155074e-41
1.22 	4.103416e-41
1.226667 	2.051759e-41
1.233333 	1.013052e-45
1.24 	8.104434e-46
1.246667 	6.078348e-46
1.253333 	4.052263e-46
1.26 	2.026178e-46
1.266667 	9.21964e-51
1.273333 	7.367624e-51
1.28 	5.525737e-51
1.286667 	3.683851e-51
1.293333 	1.841965e-51
1.3 	7.833895e-56
1.306667 	6.267129e-56
1.313333 	4.700363e-56
1.32 	3.133596e-56
1.326667 	1.56683e-56
1.333333 	6.363669e-61
1.34 	5.090945e-61
1.346667 	3.818222e-61
1.353333 	2.545498e-61
1.36 	1.272774e-61
1.366667 	5.077518e-66
1.373333 	4.056931e-66
1.38 	3.042709e-66
1.386667 	2.028486e-66
1.393333 	1.014264e-66
1.4 	4.092456e-71
1.406667 	3.273972e-71
1.413333 	2.455487e-71
1.42 	1.637003e-71
1.426667 	8.185187e-72
1.433333 	3.442974e-76
1.44 	2.754386e-76
1.446667 	2.065797e-76
1.453333 	1.377208e-76
1.46 	6.886194e-77
1.466667 	3.060939e-81
1.473333 	2.446003e-81
1.48 	1.834509e-81
1.486667 	1.223016e-81
1.493333 	6.11522e-82
1.5 	2.837294e-86
1.506667 	2.26984e-86
1.513333 	1.702387e-86
1.52 	1.134934e-86
1.526667 	5.674802e-87
1.533333 	2.687079e-91
1.54 	2.149668e-91
1.546667 	1.612257e-91
1.553333 	1.074847e-91
1.56 	5.374361e-92
1.566667 	2.536853e-96
1.573333 	2.027338e-96
1.58 	1.520509e-96
1.586667 	1.01368e-96
1.593333 	5.068519e-97
1.6 	2.337295e-101
1.606667 	1.86984e-101
1.613333 	1.402385e-101
1.62 	9.349305e-102
1.626667 	4.674756e-102
1.633333 	2.085819e-106
1.64 	1.668659e-106
1.646667 	1.251498e-106
1.653333 	8.343382e-107
1.66 	4.171781e-107
1.666667 	1.793507e-111
1.673333 	1.43314e-111
1.68 	1.074859e-111
1.686667 	7.165774e-112
1.693333 	3.582961e-112
1.7 	1.477267e-116
1.706667 	1.181816e-116
1.713333 	8.86365e-117
1.72 	5.909139e-117
1.726667 	2.954628e-117
1.733333 	1.168964e-121
1.74 	9.351728e-122
1.746667 	7.013818e-122
1.753333 	4.675909e-122
1.76 	2.337999e-122
1.766667 	8.890695e-127
1.773333 	7.103217e-127
1.78 	5.327429e-127
1.786667 	3.551641e-127
1.793333 	1.775853e-127
1.8 	6.4793e-132
1.806667 	5.183449e-132
1.813333 	3.887598e-132
1.82 	2.591747e-132
1.826667 	1.295896e-132
1.833333 	4.548857e-137
1.84 	3.639092e-137
1.846667 	2.729327e-137
1.853333 	1.819561e-137
1.86 	9.097961e-138
1.866667 	3.081193e-142
1.873333 	2.461319e-142
1.88 	1.845995e-142
1.886667 	1.23067e-142
1.893333 	6.153449e-143
1.9 	2.011056e-147
1.906667 	1.609704e-147
1.913333 	1.208351e-147
1.92 	8.06999e-148
1.926667 	4.056467e-148
1.933333 	4.294339e-150
1.94 	3.460226e-150
1.946667 	2.626114e-150
1.953333 	1.792001e-150
1.96 	9.578885e-151
1.966667 	1.237758e-151
1.973333 	1.004393e-151
1.98 	7.710289e-152
1.986667 	5.376643e-152
1.993333 	3.042998e-152
2 	7.093526e-153
