1.446667 	8.925316e-58
1.453333 	5.950317e-58
1.46 	2.975318e-58
1.466667 	3.190944e-62
1.473333 	2.551577e-62
1.48 	1.913697e-62
1.486667 	1.275817e-62
1.493333 	6.379371e-63
1.5 	5.709584e-67
1.506667 	4.567685e-67
1.513333 	3.425786e-67
1.52 	2.283887e-67
1.526667 	1.141988e-67
1.533333 	8.876898e-72
1.54 	7.101542e-72
1.546667 	5.326186e-72
1.553333 	3.550831e-72
1.56 	1.775475e-72
1.566667 	1.19646e-76
1.573333 	9.564609e-77
1.58 	7.173493e-77
1.586667 	4.782376e-77
1.593333 	2.39126e-77
1.6 	1.439035e-81
1.606667 	1.151231e-81
1.613333 	8.634272e-82
1.62 	5.756235e-82
1.626667 	2.878198e-82
1.633333 	1.606582e-86
1.64 	1.285269e-86
1.646667 	9.639558e-87
1.653333 	6.426427e-87
1.66 	3.213296e-87
1.666667 	1.650143e-91
1.673333 	1.318832e-91
1.68 	9.891282e-92
1.686667 	6.594243e-92
1.693333 	3.297204e-92
1.7 	1.651026e-96
1.706667 	1.320824e-96
1.713333 	9.906217e-97
1.72 	6.604197e-97
1.726667 	3.302177e-97
1.733333 	1.579951e-101
1.74 	1.263964e-101
1.746667 	9.479766e-102
1.753333 	6.319894e-102
1.76 	3.160021e-102
1.766667 	1.489728e-106
1.773333 	1.190521e-106
1.78 	8.928942e-107
1.786667 	5.952674e-107
1.793333 	2.976405e-107
1.8 	1.370771e-111
1.806667 	1.096619e-111
1.813333 	8.224672e-112
1.82 	5.483155e-112
1.826667 	2.741639e-112
1.833333 	1.219532e-116
1.84 	9.756277e-117
1.846667 	7.317234e-117
1.853333 	4.878192e-117
1.86 	2.43915e-117
1.866667 	1.071837e-121
1.873333 	8.564961e-122
1.88 	6.423744e-122
1.886667 	4.282527e-122
1.893333 	2.14131e-122
1.9 	9.284498e-127
1.906667 	7.427614e-127
1.913333 	5.57073e-127
1.92 	3.713846e-127
1.926667 	1.856962e-127
1.933333 	7.86399e-132
1.94 	6.291083e-132
1.946667 	4.718175e-132
1.953333 	3.145267e-132
1.96 	1.572359e-132
1.966667 	-5.4901e-136
1.973333 	-4.392709e-136
1.98 	-3.294532e-136
1.986667 	-2.196355e-136
1.993333 	-1.098177e-136
2 	-1.280183e-148
