1 	0.001486344
1.006667 	0.001190558
1.013333 	0.0008947722
1.02 	0.0005989863
1.026667 	0.0003032004
1.033333 	7.414484e-06
1.04 	5.932281e-06
1.046667 	4.450078e-06
1.053333 	2.967874e-06
1.06 	1.485671e-06
1.066667 	3.467902e-09
1.073333 	2.774303e-09
1.08 	2.080779e-09
1.086667 	1.387254e-09
1.093333 	6.937292e-10
1.1 	2.044729e-13
1.106667 	1.641289e-13
1.113333 	1.237848e-13
1.12 	8.344076e-14
1.126667 	4.309672e-14
1.133333 	2.75267e-15
1.14 	2.210008e-15
1.146667 	1.667345e-15
1.153333 	1.124682e-15
1.16 	5.820195e-16
1.166667 	3.935676e-17
1.173333 	3.157924e-17
1.18 	2.380175e-17
1.186667 	1.602425e-17
1.193333 	8.246756e-18
1.2 	4.692616e-19
1.206667 	3.942035e-19
1.213333 	3.191453e-19
1.22 	2.440871e-19
1.226667 	1.690289e-19
1.233333 	9.397075e-20
1.24 	7.972601e-20
1.246667 	6.548126e-20
1.253333 	5.123652e-20
1.26 	3.699177e-20
1.266667 	2.274702e-20
1.273333 	1.881772e-20
1.28 	1.488842e-20
1.286667 	1.095911e-20
1.293333 	7.029808e-21
1.3 	3.100504e-21
1.306667 	2.510597e-21
1.313333 	1.920691e-21
1.32 	1.330785e-21
1.326667 	7.408784e-22
1.333333 	1.50972e-22
1.34 	1.211234e-22
1.346667 	9.127477e-23
1.353333 	6.142616e-23
1.36 	3.157755e-23
1.366667 	1.728932e-24
1.373333 	1.383786e-24
1.38 	1.038641e-24
1.386667 	6.934967e-25
1.393333 	3.483521e-25
1.4 	3.207404e-27
1.406667 	2.566061e-27
1.413333 	1.924718e-27
1.42 	1.283374e-27
1.426667 	6.420313e-28
1.433333 	6.881792e-31
1.44 	5.505499e-31
1.446667 	4.129207e-31
1.453333 	2.752915e-31
1.46 	1.376623e-31
1.466667 	3.305108e-35
1.473333 	2.643564e-35
1.48 	1.982708e-35
1.486667 	1.321852e-35
1.493333 	6.609954e-36
1.5 	1.391599e-39
1.506667 	1.11329e-39
1.513333 	8.34981e-40
1.52 	5.566717e-40
1.526667 	2.783625e-40
1.533333 	5.329086e-44
1.54 	4.263307e-44
1.546667 	3.197528e-44
1.553333 	2.131749e-44
1.56 	1.06597e-44
1.566667 	1.913814e-48
1.573333 	1.530638e-48
1.58 	1.147995e-48
1.586667 	7.653522e-49
1.593333 	3.827093e-49
1.6 	6.636224e-53
1.606667 	5.309024e-53
1.613333 	3.981825e-53
1.62 	2.654625e-53
1.626667 	1.327426e-53
1.633333 	2.265085e-57
1.64 	1.812083e-57
1.646667 	1.359081e-57
1.653333 	9.060795e-58
1.66 	4.530777e-58
1.666667 	7.581259e-62
1.673333 	6.063244e-62
1.68 	4.547494e-62
1.686667 	3.031744e-62
1.693333 	1.515994e-62
1.7 	2.437151e-66
1.706667 	1.949735e-66
1.713333 	1.46232e-66
1.72 	9.749043e-67
1.726667 	4.874888e-67
1.733333 	7.342473e-71
1.74 	5.874019e-71
1.746667 	4.405566e-71
1.753333 	2.937113e-71
1.76 	1.468659e-71
1.766667 	2.058965e-75
1.773333 	1.646595e-75
1.78 	1.23496e-75
1.786667 	8.233245e-76
1.793333 	4.116891e-76
1.8 	5.378912e-80
1.806667 	4.303156e-80
1.813333 	3.227399e-80
1.82 	2.151643e-80
1.826667 	1.075887e-80
1.833333 	1.304515e-84
1.84 	1.043618e-84
1.846667 	7.82721e-85
1.853333 	5.218239e-85
1.86 	2.609267e-85
1.866667 	2.961013e-89
1.873333 	2.36778e-89
1.88 	1.775851e-89
1.886667 	1.183922e-89
1.893333 	5.919926e-90
1.9 	6.360188e-94
1.906667 	5.088176e-94
1.913333 	3.816165e-94
1.92 	2.544153e-94
1.926667 	1.272142e-94
1.933333 	1.301196e-98
1.94 	1.040962e-98
1.946667 	7.807281e-99
1.953333 	5.20494e-99
1.96 	2.602598e-99
1.966667 	2.566352e-103
1.973333 	2.052041e-103
1.98 	1.53903e-103
1.986667 	1.02602e-103
1.993333 	5.130102e-104
2 	5.980335e-116
