1 	1.430595e-07
1.006667 	1.146648e-07
1.013333 	8.627007e-08
1.02 	5.787536e-08
1.026667 	2.948065e-08
1.033333 	1.085946e-09
1.04 	8.689773e-10
1.046667 	6.520084e-10
1.053333 	4.350395e-10
1.06 	2.180706e-10
1.066667 	1.101658e-12
1.073333 	8.815677e-13
1.08 	6.61488e-13
1.086667 	4.414083e-13
1.093333 	2.213286e-13
1.1 	1.248851e-15
1.106667 	1.000299e-15
1.113333 	7.517468e-16
1.12 	5.031945e-16
1.126667 	2.546421e-16
1.133333 	6.089805e-18
1.14 	4.873398e-18
1.146667 	3.656991e-18
1.153333 	2.440584e-18
1.16 	1.224176e-18
1.166667 	7.769276e-21
1.173333 	6.21557e-21
1.18 	4.661925e-21
1.186667 	3.10828e-21
1.193333 	1.554635e-21
1.2 	9.900534e-25
1.206667 	7.920532e-25
1.213333 	5.940531e-25
1.22 	3.96053e-25
1.226667 	1.980529e-25
1.233333 	5.275192e-29
1.24 	4.220222e-29
1.246667 	3.165252e-29
1.253333 	2.110282e-29
1.26 	1.055312e-29
1.266667 	3.424898e-33
1.273333 	2.739542e-33
1.28 	2.054715e-33
1.286667 	1.369887e-33
1.293333 	6.850589e-34
1.3 	2.31127e-37
1.306667 	1.849045e-37
1.313333 	1.38682e-37
1.32 	9.245952e-38
1.326667 	4.623704e-38
1.333333 	1.455249e-41
1.34 	1.164216e-41
1.346667 	8.731825e-42
1.353333 	5.821495e-42
1.36 	2.911164e-42
1.366667 	8.338411e-46
1.373333 	6.669651e-46
1.38 	5.002347e-46
1.386667 	3.335043e-46
1.393333 	1.667739e-46
1.4 	4.346607e-50
1.406667 	3.477327e-50
1.413333 	2.608047e-50
1.42 	1.738767e-50
1.426667 	8.694872e-51
1.433333 	2.073721e-54
1.44 	1.658995e-54
1.446667 	1.244269e-54
1.453333 	8.295429e-55
1.46 	4.14817e-55
1.466667 	9.105048e-59
1.473333 	7.282453e-59
1.48 	5.461932e-59
1.486667 	3.641411e-59
1.493333 	1.82089e-59
1.5 	3.68808e-63
1.506667 	2.950492e-63
1.513333 	2.212903e-63
1.52 	1.475315e-63
1.526667 	7.377266e-64
1.533333 	1.382311e-67
1.54 	1.105858e-67
1.546667 	8.294056e-68
1.553333 	5.52953e-68
1.56 	2.765005e-68
1.566667 	4.800384e-72
1.573333 	3.839232e-72
1.58 	2.879463e-72
1.586667 	1.919693e-72
1.593333 	9.59924e-73
1.6 	1.546199e-76
1.606667 	1.236968e-76
1.613333 	9.277377e-77
1.62 	6.185072e-77
1.626667 	3.092768e-77
1.633333 	4.634004e-81
1.64 	3.707229e-81
1.646667 	2.780454e-81
1.653333 	1.853679e-81
1.66 	9.269044e-82
1.666667 	1.295738e-85
1.673333 	1.036227e-85
1.68 	7.771783e-86
1.686667 	5.181302e-86
1.693333 	2.59082e-86
1.7 	3.384997e-90
1.706667 	2.708014e-90
1.713333 	2.031031e-90
1.72 	1.354049e-90
1.726667 	6.770657e-91
1.733333 	8.294361e-95
1.74 	6.635527e-95
1.746667 	4.976693e-95
1.753333 	3.317859e-95
1.76 	1.659025e-95
1.766667 	1.912774e-99
1.773333 	1.529564e-99
1.78 	1.147183e-99
1.786667 	7.648028e-100
1.793333 	3.824222e-100
1.8 	4.161194e-104
1.806667 	3.328973e-104
1.813333 	2.496751e-104
1.82 	1.664529e-104
1.826667 	8.323075e-105
1.833333 	8.586027e-109
1.84 	6.868855e-109
1.846667 	5.151684e-109
1.853333 	3.434512e-109
1.86 	1.71734e-109
1.866667 	1.687106e-113
1.873333 	1.349004e-113
1.88 	1.011761e-113
1.886667 	6.745179e-114
1.893333 	3.372748e-114
1.9 	3.164438e-118
1.906667 	2.531562e-118
1.913333 	1.898686e-118
1.92 	1.265809e-118
1.926667 	6.329331e-119
1.933333 	5.696764e-123
1.94 	4.557431e-123
1.946667 	3.418098e-123
1.953333 	2.278765e-123
1.96 	1.139432e-123
1.966667 	9.894918e-128
1.973333 	7.911442e-128
1.98 	5.933662e-128
1.986667 	3.955882e-128
1.993333 	1.978102e-128
2 	3.216261e-132
