1.1 	9.931216e-27
1.106667 	7.944996e-27
1.113333 	5.958775e-27
1.12 	3.972554e-27
1.126667 	1.986333e-27
1.133333 	1.126862e-31
1.14 	9.014922e-32
1.146667 	6.76122e-32
1.153333 	4.507518e-32
1.16 	2.253816e-32
1.166667 	1.136879e-36
1.173333 	9.086034e-37
1.18 	6.814552e-37
1.186667 	4.543069e-37
1.193333 	2.271586e-37
1.2 	1.038317e-41
1.206667 	8.306557e-42
1.213333 	6.22994e-42
1.22 	4.153322e-42
1.226667 	2.076705e-42
1.233333 	8.804042e-47
1.24 	7.043248e-47
1.246667 	5.282454e-47
1.253333 	3.52166e-47
1.26 	1.760865e-47
1.266667 	7.115282e-52
1.273333 	5.685194e-52
1.28 	4.263909e-52
1.286667 	2.842625e-52
1.293333 	1.421341e-52
1.3 	5.645256e-57
1.306667 	4.516214e-57
1.313333 	3.387172e-57
1.32 	2.25813e-57
1.326667 	1.129088e-57
1.333333 	4.591649e-62
1.34 	3.673327e-62
1.346667 	2.755005e-62
1.353333 	1.836683e-62
1.36 	9.183614e-63
1.366667 	3.965027e-67
1.373333 	3.168356e-67
1.38 	2.376276e-67
1.386667 	1.584196e-67
1.393333 	7.921165e-68
1.4 	3.663617e-72
1.406667 	2.930901e-72
1.413333 	2.198185e-72
1.42 	1.465468e-72
1.426667 	7.32752e-73
1.433333 	3.568936e-77
1.44 	2.855156e-77
1.446667 	2.141376e-77
1.453333 	1.427596e-77
1.46 	7.138157e-78
1.466667 	3.547437e-82
1.473333 	2.835102e-82
1.48 	2.126335e-82
1.486667 	1.417568e-82
1.493333 	7.088015e-83
1.5 	3.484735e-87
1.506667 	2.787795e-87
1.513333 	2.090855e-87
1.52 	1.393914e-87
1.526667 	6.969737e-88
1.533333 	3.330156e-92
1.54 	2.664131e-92
1.546667 	1.998106e-92
1.553333 	1.332081e-92
1.56 	6.660558e-93
1.566667 	3.064296e-97
1.573333 	2.448778e-97
1.58 	1.83659e-97
1.586667 	1.224403e-97
1.593333 	6.122147e-98
1.6 	2.693073e-102
1.606667 	2.154463e-102
1.613333 	1.615853e-102
1.62 	1.077243e-102
1.626667 	5.386328e-103
1.633333 	2.264356e-107
1.64 	1.811489e-107
1.646667 	1.358621e-107
1.653333 	9.057534e-108
1.66 	4.528858e-108
1.666667 	1.8215e-112
1.673333 	1.455391e-112
1.68 	1.091547e-112
1.686667 	7.277026e-113
1.693333 	3.638583e-113
1.7 	1.397355e-117
1.706667 	1.117886e-117
1.713333 	8.384174e-118
1.72 	5.589483e-118
1.726667 	2.794793e-118
1.733333 	1.027227e-122
1.74 	8.217833e-123
1.746667 	6.163393e-123
1.753333 	4.108953e-123
1.76 	2.054513e-123
1.766667 	7.246868e-128
1.773333 	5.789287e-128
1.78 	4.341977e-128
1.786667 	2.894668e-128
1.793333 	1.447358e-128
1.8 	4.891802e-133
1.806667 	3.913448e-133
1.813333 	2.935094e-133
1.82 	1.95674e-133
1.826667 	9.783858e-134
1.833333 	3.177685e-138
1.84 	2.542152e-138
1.846667 	1.906619e-138
1.853333 	1.271086e-138
1.86 	6.35553e-139
1.866667 	1.989408e-143
1.873333 	1.588987e-143
1.88 	1.191743e-143
1.886667 	7.944996e-144
1.893333 	3.97256e-144
1.9 	1.23516e-148
1.906667 	9.902813e-149
1.913333 	7.454023e-149
1.92 	5.005233e-149
1.926667 	2.556443e-149
1.933333 	1.076532e-150
1.94 	8.684268e-151
1.946667 	6.603219e-151
1.953333 	4.52217e-151
1.96 	2.44112e-151
1.966667 	3.600709e-152
1.973333 	2.927966e-152
1.98 	2.255225e-152
1.986667 	1.582483e-152
1.993333 	9.097417e-153
2 	2.370002e-153
