0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	1
0.74 	0.9999994
0.7466667 	0.9999984
0.7533333 	0.9999973
0.76 	0.9999963
0.7666667 	0.9999952
0.7733333 	0.9993606
0.78 	0.998726
0.7866667 	0.9980914
0.7933333 	0.9974568
0.8 	0.9968222
0.8066667 	0.9737284
0.8133333 	0.9506346
0.82 	0.9275407
0.8266667 	0.9044469
0.8333333 	0.8813531
0.84 	0.7899933
0.8466667 	0.6986336
0.8533333 	0.6072738
0.86 	0.515914
0.8666667 	0.4245543
0.8733333 	0.3477547
0.88 	0.2709551
0.8866667 	0.1941555
0.8933333 	0.1173559
0.9 	0.04055636
0.9066667 	0.0325508
0.9133333 	0.02454525
0.92 	0.0165397
0.9266667 	0.008534146
0.9333333 	0.0005285929
0.94 	0.0004229888
0.9466667 	0.0003173847
0.9533333 	0.0002117806
0.96 	0.0001061765
0.9666667 	5.72405e-07
0.9733333 	4.579269e-07
0.98 	3.434494e-07
0.9866667 	2.289718e-07
0.9933333 	1.144942e-07
1 	1.665834e-11
1.006667 	1.332672e-11
1.013333 	9.995103e-12
1.02 	6.663484e-12
1.026667 	3.331866e-12
1.033333 	2.479057e-16
1.04 	1.983254e-16
1.046667 	1.487452e-16
1.053333 	9.916497e-17
1.06 	4.958473e-17
1.066667 	4.487814e-21
1.073333 	3.588279e-21
1.08 	2.691222e-21
1.086667 	1.794165e-21
1.093333 	8.971089e-22
1.1 	5.233576e-26
1.106667 	4.186872e-26
1.113333 	3.140167e-26
1.12 	2.093462e-26
1.126667 	1.046757e-26
1.133333 	5.197879e-31
1.14 	4.158312e-31
1.146667 	3.118745e-31
1.153333 	2.079178e-31
1.16 	1.039611e-31
1.166667 	4.432671e-36
1.173333 	3.541985e-36
1.18 	2.656497e-36
1.186667 	1.771009e-36
1.193333 	8.855206e-37
1.2 	3.246407e-41
1.206667 	2.597129e-41
1.213333 	1.947852e-41
1.22 	1.298575e-41
1.226667 	6.492978e-42
1.233333 	2.066039e-46
1.24 	1.652833e-46
1.246667 	1.239628e-46
1.253333 	8.264224e-47
1.26 	4.13217e-47
1.266667 	1.16382e-51
1.273333 	9.294045e-52
1.28 	6.970549e-52
1.286667 	4.647052e-52
1.293333 	2.323555e-52
1.3 	5.775853e-57
1.306667 	4.620687e-57
1.313333 	3.465522e-57
1.32 	2.310356e-57
1.326667 	1.155191e-57
1.333333 	2.561537e-62
1.34 	2.049231e-62
1.346667 	1.536926e-62
1.353333 	1.024621e-62
1.36 	5.123156e-63
1.366667 	1.031093e-67
1.373333 	8.228258e-68
1.38 	6.171203e-68
1.386667 	4.114148e-68
1.393333 	2.057093e-68
1.4 	3.740825e-73
1.406667 	2.992662e-73
1.413333 	2.2445e-73
1.42 	1.496337e-73
1.426667 	7.481748e-74
1.433333 	1.241647e-78
1.44 	9.933186e-79
1.446667 	7.449899e-79
1.453333 	4.966612e-79
1.46 	2.483325e-79
1.466667 	3.825206e-84
1.473333 	3.050233e-84
1.48 	2.287678e-84
1.486667 	1.525122e-84
1.493333 	7.625665e-85
1.5 	1.081155e-89
1.506667 	8.649244e-90
1.513333 	6.48694e-90
1.52 	4.324636e-90
1.526667 	2.162332e-90
1.533333 	2.846969e-95
1.54 	2.277577e-95
1.546667 	1.708184e-95
1.553333 	1.138792e-95
1.56 	5.693994e-96
1.566667 	7.059166e-101
1.573333 	5.62456e-101
1.58 	4.218424e-101
1.586667 	2.812288e-101
1.593333 	1.406152e-101
1.6 	1.629462e-106
1.606667 	1.303571e-106
1.613333 	9.776788e-107
1.62 	6.51787e-107
1.626667 	3.258953e-107
1.633333 	3.55258e-112
1.64 	2.842066e-112
1.646667 	2.131551e-112
1.653333 	1.421037e-112
1.66 	7.10522e-113
1.666667 	7.383588e-118
1.673333 	5.878453e-118
1.68 	4.408843e-118
1.686667 	2.939234e-118
1.693333 	1.469624e-118
1.7 	1.474369e-123
1.706667 	1.179496e-123
1.713333 	8.846227e-124
1.72 	5.897494e-124
1.726667 	2.948762e-124
1.733333 	2.909567e-129
1.74 	2.327655e-129
1.746667 	1.745742e-129
1.753333 	1.16383e-129
1.76 	5.819179e-130
1.766667 	5.633544e-135
1.773333 	4.483561e-135
1.78 	3.362673e-135
1.786667 	2.241786e-135
1.793333 	1.120898e-135
1.8 	1.041297e-140
1.806667 	8.330378e-141
1.813333 	6.247788e-141
1.82 	4.165198e-141
1.826667 	2.082608e-141
1.833333 	1.863189e-146
1.84 	1.490619e-146
1.846667 	1.11805e-146
1.853333 	7.454812e-147
1.86 	3.729121e-147
1.866667 	3.429882e-150
1.873333 	2.750979e-150
1.88 	2.072262e-150
1.886667 	1.393544e-150
1.893333 	7.148273e-151
1.9 	3.611022e-152
1.906667 	2.894554e-152
1.913333 	2.178087e-152
1.92 	1.46162e-152
1.926667 	7.45153e-153
1.933333 	2.868592e-154
1.94 	2.299265e-154
1.946667 	1.729939e-154
1.953333 	1.160612e-154
1.96 	5.912858e-155
1.966667 	2.195929e-156
1.973333 	1.763605e-156
1.98 	1.331284e-156
1.986667 	8.989631e-157
1.993333 	4.666423e-157
2 	3.432141e-158
