1.493333 	7.942755e-63
1.5 	6.995741e-67
1.506667 	5.596614e-67
1.513333 	4.197487e-67
1.52 	2.79836e-67
1.526667 	1.399234e-67
1.533333 	1.067705e-71
1.54 	8.541666e-72
1.546667 	6.406285e-72
1.553333 	4.270904e-72
1.56 	2.135523e-72
1.566667 	1.415431e-76
1.573333 	1.131494e-76
1.58 	8.486244e-77
1.586667 	5.657552e-77
1.593333 	2.82886e-77
1.6 	1.675503e-81
1.606667 	1.340406e-81
1.613333 	1.005309e-81
1.62 	6.702122e-82
1.626667 	3.351153e-82
1.633333 	1.844411e-86
1.64 	1.475532e-86
1.646667 	1.106654e-86
1.653333 	7.377755e-87
1.66 	3.688971e-87
1.666667 	1.86782e-91
1.673333 	1.492784e-91
1.68 	1.119593e-91
1.686667 	7.464014e-92
1.693333 	3.732099e-92
1.7 	1.847479e-96
1.706667 	1.477987e-96
1.713333 	1.108495e-96
1.72 	7.390023e-97
1.726667 	3.695099e-97
1.733333 	1.752564e-101
1.74 	1.402054e-101
1.746667 	1.051545e-101
1.753333 	7.010354e-102
1.76 	3.505259e-102
1.766667 	1.640394e-106
1.773333 	1.310916e-106
1.78 	9.831908e-107
1.786667 	6.554655e-107
1.793333 	3.277403e-107
1.8 	1.504365e-111
1.806667 	1.203495e-111
1.813333 	9.026243e-112
1.82 	6.01754e-112
1.826667 	3.008837e-112
1.833333 	1.336397e-116
1.84 	1.06912e-116
1.846667 	8.018428e-117
1.853333 	5.345658e-117
1.86 	2.672888e-117
1.866667 	1.174078e-121
1.873333 	9.381956e-122
1.88 	7.036492e-122
1.886667 	4.691029e-122
1.893333 	2.345565e-122
1.9 	1.018838e-126
1.906667 	8.150719e-127
1.913333 	6.113061e-127
1.92 	4.075403e-127
1.926667 	2.037745e-127
1.933333 	8.660045e-132
1.94 	6.928003e-132
1.946667 	5.195961e-132
1.953333 	3.463919e-132
1.96 	1.731878e-132
1.966667 	-1.642317e-136
1.973333 	-1.314546e-136
1.98 	-9.859098e-137
1.986667 	-6.572732e-137
1.993333 	-3.286366e-137
2 	-3.831029e-149
