1.286667 	7.083358e-22
1.293333 	3.635367e-22
1.3 	1.873761e-23
1.306667 	1.499481e-23
1.313333 	1.125201e-23
1.32 	7.509213e-24
1.326667 	3.766413e-24
1.333333 	2.361443e-26
1.34 	1.88919e-26
1.346667 	1.416938e-26
1.353333 	9.446854e-27
1.36 	4.72433e-27
1.366667 	1.80548e-30
1.373333 	1.444205e-30
1.38 	1.083167e-30
1.386667 	7.221278e-31
1.393333 	3.61089e-31
1.4 	5.021311e-35
1.406667 	4.017075e-35
1.413333 	3.012839e-35
1.42 	2.008604e-35
1.426667 	1.004368e-35
1.433333 	1.321758e-39
1.44 	1.057412e-39
1.446667 	7.930669e-40
1.453333 	5.287216e-40
1.46 	2.643763e-40
1.466667 	3.103109e-44
1.473333 	2.481442e-44
1.48 	1.861098e-44
1.486667 	1.240753e-44
1.493333 	6.204081e-45
1.5 	6.332422e-49
1.506667 	5.06596e-49
1.513333 	3.799499e-49
1.52 	2.533037e-49
1.526667 	1.266575e-49
1.533333 	1.13237e-53
1.54 	9.058996e-54
1.546667 	6.794292e-54
1.553333 	4.529588e-54
1.56 	2.264884e-54
1.566667 	1.794115e-58
1.573333 	1.434391e-58
1.58 	1.0758e-58
1.586667 	7.172082e-59
1.593333 	3.586169e-59
1.6 	2.554993e-63
1.606667 	2.044001e-63
1.613333 	1.533009e-63
1.62 	1.022017e-63
1.626667 	5.110253e-64
1.633333 	3.34391e-68
1.64 	2.675137e-68
1.646667 	2.006363e-68
1.653333 	1.337589e-68
1.66 	6.688149e-69
1.666667 	4.102278e-73
1.673333 	3.279157e-73
1.68 	2.45938e-73
1.686667 	1.639602e-73
1.693333 	8.198252e-74
1.7 	4.787233e-78
1.706667 	3.829797e-78
1.713333 	2.872361e-78
1.72 	1.914926e-78
1.726667 	9.574899e-79
1.733333 	5.417398e-83
1.74 	4.33393e-83
1.746667 	3.250463e-83
1.753333 	2.166995e-83
1.76 	1.083528e-83
1.766667 	6.0348e-88
1.773333 	4.82352e-88
1.78 	3.617656e-88
1.786667 	2.411793e-88
1.793333 	1.20593e-88
1.8 	6.685935e-93
1.806667 	5.348762e-93
1.813333 	4.01159e-93
1.82 	2.674418e-93
1.826667 	1.337246e-93
1.833333 	7.422122e-98
1.84 	5.937714e-98
1.846667 	4.453306e-98
1.853333 	2.968898e-98
1.86 	1.48449e-98
1.866667 	8.231243e-103
1.873333 	6.579075e-103
1.88 	4.934329e-103
1.886667 	3.289583e-103
1.893333 	1.644836e-103
1.9 	9.044786e-108
1.906667 	7.235848e-108
1.913333 	5.426911e-108
1.92 	3.617973e-108
1.926667 	1.809035e-108
1.933333 	9.792244e-113
1.94 	7.833816e-113
1.946667 	5.875388e-113
1.953333 	3.91696e-113
1.96 	1.958532e-113
1.966667 	1.035376e-117
1.973333 	8.275211e-118
1.98 	6.206459e-118
1.986667 	4.137706e-118
1.993333 	2.068954e-118
2 	2.012972e-122
