1.006667 	3.008504e-07
1.013333 	2.258117e-07
1.02 	1.507729e-07
1.026667 	7.573415e-08
1.033333 	6.953997e-10
1.04 	5.563405e-10
1.046667 	4.172813e-10
1.053333 	2.782221e-10
1.06 	1.39163e-10
1.066667 	1.038114e-13
1.073333 	8.304569e-14
1.08 	6.228695e-14
1.086667 	4.152821e-14
1.093333 	2.076947e-14
1.1 	1.07288e-17
1.106667 	8.583206e-18
1.113333 	6.437616e-18
1.12 	4.292025e-18
1.126667 	2.146435e-18
1.133333 	8.441828e-22
1.14 	6.753565e-22
1.146667 	5.065301e-22
1.153333 	3.377038e-22
1.16 	1.688775e-22
1.166667 	5.115196e-26
1.173333 	4.091535e-26
1.18 	3.068718e-26
1.186667 	2.045901e-26
1.193333 	1.023084e-26
1.2 	2.669846e-30
1.206667 	2.1359e-30
1.213333 	1.601955e-30
1.22 	1.068009e-30
1.226667 	5.34064e-31
1.233333 	1.185026e-34
1.24 	9.480298e-35
1.246667 	7.110336e-35
1.253333 	4.740375e-35
1.26 	2.370413e-35
1.266667 	4.514712e-39
1.273333 	3.610851e-39
1.28 	2.708175e-39
1.286667 	1.8055e-39
1.293333 	9.028239e-40
1.3 	1.481604e-43
1.306667 	1.185291e-43
1.313333 	8.889791e-44
1.32 	5.926669e-44
1.326667 	2.963546e-44
1.333333 	4.237574e-48
1.34 	3.390081e-48
1.346667 	2.542588e-48
1.353333 	1.695095e-48
1.36 	8.476014e-49
1.366667 	1.08084e-52
1.373333 	8.643383e-53
1.38 	6.4826e-53
1.386667 	4.321817e-53
1.393333 	2.161034e-53
1.4 	2.515617e-57
1.406667 	2.012504e-57
1.413333 	1.509392e-57
1.42 	1.00628e-57
1.426667 	5.031671e-58
1.433333 	5.46911e-62
1.44 	4.37531e-62
1.446667 	3.28151e-62
1.453333 	2.18771e-62
1.46 	1.09391e-62
1.466667 	1.102e-66
1.473333 	8.81167e-67
1.48 	6.608804e-67
1.486667 	4.405939e-67
1.493333 	2.203073e-67
1.5 	2.076338e-71
1.506667 	1.661077e-71
1.513333 	1.245817e-71
1.52 	8.305572e-72
1.526667 	4.152971e-72
1.533333 	3.695478e-76
1.54 	2.956395e-76
1.546667 	2.217312e-76
1.553333 	1.478229e-76
1.56 	7.391457e-77
1.566667 	6.264064e-81
1.573333 	5.008316e-81
1.58 	3.756262e-81
1.586667 	2.504209e-81
1.593333 	1.252155e-81
1.6 	1.01527e-85
1.606667 	8.12219e-86
1.613333 	6.091682e-86
1.62 	4.061174e-86
1.626667 	2.030666e-86
1.633333 	1.586464e-90
1.64 	1.269176e-90
1.646667 	9.51888e-91
1.653333 	6.346e-91
1.66 	3.17312e-91
1.666667 	2.407156e-95
1.673333 	1.924463e-95
1.68 	1.443356e-95
1.686667 	9.622492e-96
1.693333 	4.811424e-96
1.7 	3.562754e-100
1.706667 	2.850213e-100
1.713333 	2.137673e-100
1.72 	1.425132e-100
1.726667 	7.125921e-101
1.733333 	5.17935e-105
1.74 	4.143495e-105
1.746667 	3.10764e-105
1.753333 	2.071785e-105
1.76 	1.035929e-105
1.766667 	7.417094e-110
1.773333 	5.929552e-110
1.78 	4.44719e-110
1.786667 	2.964828e-110
1.793333 	1.482466e-110
1.8 	1.045463e-114
1.806667 	8.363733e-115
1.813333 	6.272836e-115
1.82 	4.181939e-115
1.826667 	2.091042e-115
1.833333 	1.452279e-119
1.84 	1.161827e-119
1.846667 	8.713754e-120
1.853333 	5.809235e-120
1.86 	2.904717e-120
1.866667 	1.986172e-124
1.873333 	1.587781e-124
1.88 	1.190843e-124
1.886667 	7.93904e-125
1.893333 	3.969653e-125
1.9 	2.665099e-129
1.906667 	2.132086e-129
1.913333 	1.599073e-129
1.92 	1.066061e-129
1.926667 	5.330478e-130
1.933333 	3.513494e-134
1.94 	2.810804e-134
1.946667 	2.108114e-134
1.953333 	1.405425e-134
1.96 	7.027351e-135
1.966667 	4.550562e-139
1.973333 	3.637639e-139
1.98 	2.728229e-139
1.986667 	1.818819e-139
1.993333 	9.094097e-140
2 	1.06013e-151
