0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	1
0.7333333 	0.9999999
0.74 	0.9999984
0.7466667 	0.9999968
0.7533333 	0.9999953
0.76 	0.9999938
0.7666667 	0.9999923
0.7733333 	0.9999777
0.78 	0.9999632
0.7866667 	0.9999486
0.7933333 	0.9999341
0.8 	0.9999195
0.8066667 	0.9997912
0.8133333 	0.9996629
0.82 	0.9995346
0.8266667 	0.9994063
0.8333333 	0.999278
0.84 	0.9975928
0.8466667 	0.9959077
0.8533333 	0.9942226
0.86 	0.9925375
0.8666667 	0.9908523
0.8733333 	0.9614411
0.88 	0.9320298
0.8866667 	0.9026186
0.8933333 	0.8732073
0.9 	0.843796
0.9066667 	0.7603057
0.9133333 	0.6768154
0.92 	0.5933251
0.9266667 	0.5098348
0.9333333 	0.4263445
0.94 	0.3566111
0.9466667 	0.2868777
0.9533333 	0.2171443
0.96 	0.1474109
0.9666667 	0.07767751
0.9733333 	0.06287326
0.98 	0.04806901
0.9866667 	0.03326476
0.9933333 	0.01846052
1 	0.00365627
1.006667 	0.002930725
1.013333 	0.002205181
1.02 	0.001479636
1.026667 	0.0007540913
1.033333 	2.854669e-05
1.04 	2.284324e-05
1.046667 	1.713979e-05
1.053333 	1.143634e-05
1.06 	5.732894e-06
1.066667 	2.944514e-08
1.073333 	2.356076e-08
1.08 	1.767666e-08
1.086667 	1.179257e-08
1.093333 	5.90847e-09
1.1 	2.437289e-11
1.106667 	2.074843e-11
1.113333 	1.712397e-11
1.12 	1.349951e-11
1.126667 	9.87505e-12
1.133333 	6.25059e-12
1.14 	5.243173e-12
1.146667 	4.235756e-12
1.153333 	3.228339e-12
1.16 	2.220922e-12
1.166667 	1.213505e-12
1.173333 	9.828884e-13
1.18 	7.522722e-13
1.186667 	5.216559e-13
1.193333 	2.910397e-13
1.2 	6.042343e-14
1.206667 	4.840524e-14
1.213333 	3.638704e-14
1.22 	2.436884e-14
1.226667 	1.235065e-14
1.233333 	3.324495e-16
1.24 	2.659806e-16
1.246667 	1.995116e-16
1.253333 	1.330427e-16
1.26 	6.657374e-17
1.266667 	1.047971e-19
1.273333 	8.383554e-20
1.28 	6.287727e-20
1.286667 	4.1919e-20
1.293333 	2.096073e-20
1.3 	2.457267e-24
1.306667 	1.965823e-24
1.313333 	1.47438e-24
1.32 	9.829364e-25
1.326667 	4.914929e-25
1.333333 	4.951212e-29
1.34 	3.960987e-29
1.346667 	2.970762e-29
1.353333 	1.980537e-29
1.36 	9.903118e-30
1.366667 	8.681069e-34
1.373333 	6.940921e-34
1.38 	5.205724e-34
1.386667 	3.470527e-34
1.393333 	1.73533e-34
1.4 	1.33223e-38
1.406667 	1.065788e-38
1.413333 	7.993455e-39
1.42 	5.329032e-39
1.426667 	2.664609e-39
1.433333 	1.865105e-43
1.44 	1.492089e-43
1.446667 	1.119073e-43
1.453333 	7.460571e-44
1.46 	3.730412e-44
1.466667 	2.525985e-48
1.473333 	2.019304e-48
1.48 	1.514488e-48
1.486667 	1.009672e-48
1.493333 	5.048559e-49
1.5 	3.994863e-53
1.506667 	3.19591e-53
1.513333 	2.396956e-53
1.52 	1.598003e-53
1.526667 	7.990497e-54
1.533333 	9.639697e-58
1.54 	7.711822e-58
1.546667 	5.783948e-58
1.553333 	3.856073e-58
1.56 	1.928199e-58
1.566667 	3.242089e-62
1.573333 	2.592923e-62
1.58 	1.94472e-62
1.586667 	1.296518e-62
1.593333 	6.48316e-63
1.6 	1.137988e-66
1.606667 	9.10398e-67
1.613333 	6.828077e-67
1.62 	4.552173e-67
1.626667 	2.27627e-67
1.633333 	3.664685e-71
1.64 	2.931769e-71
1.646667 	2.198853e-71
1.653333 	1.465937e-71
1.66 	7.330213e-72
1.666667 	1.05555e-75
1.673333 	8.441522e-76
1.68 	6.331209e-76
1.686667 	4.220897e-76
1.693333 	2.110585e-76
1.7 	2.72663e-80
1.706667 	2.181316e-80
1.713333 	1.636003e-80
1.72 	1.09069e-80
1.726667 	5.453771e-81
1.733333 	6.396601e-85
1.74 	5.117308e-85
1.746667 	3.838016e-85
1.753333 	2.558723e-85
1.76 	1.27943e-85
1.766667 	1.379238e-89
1.773333 	1.102885e-89
1.78 	8.271703e-90
1.786667 	5.514561e-90
1.793333 	2.757418e-90
1.8 	2.760049e-94
1.806667 	2.208049e-94
1.813333 	1.65605e-94
1.82 	1.104051e-94
1.826667 	5.520512e-95
1.833333 	5.18602e-99
1.84 	4.148834e-99
1.846667 	3.111649e-99
1.853333 	2.074463e-99
1.86 	1.037278e-99
1.866667 	9.226072e-104
1.873333 	7.37674e-104
1.88 	5.532594e-104
1.886667 	3.688448e-104
1.893333 	1.844302e-104
1.9 	1.562045e-108
1.906667 	1.249641e-108
1.913333 	9.372373e-109
1.92 	6.248333e-109
1.926667 	3.124293e-109
1.933333 	2.535707e-113
1.94 	2.028574e-113
1.946667 	1.52144e-113
1.953333 	1.014307e-113
1.96 	5.071732e-114
1.966667 	3.967895e-118
1.973333 	3.172311e-118
1.98 	2.379262e-118
1.986667 	1.586214e-118
1.993333 	7.931652e-119
2 	1.167474e-122
