1.006667 	2.422753e-06
1.013333 	1.818897e-06
1.02 	1.215041e-06
1.026667 	6.111853e-07
1.033333 	7.329365e-09
1.04 	5.866143e-09
1.046667 	4.402921e-09
1.053333 	2.939699e-09
1.06 	1.476477e-09
1.066667 	1.325468e-11
1.073333 	1.060587e-11
1.08 	7.957132e-12
1.086667 	5.308397e-12
1.093333 	2.659662e-12
1.1 	1.092756e-14
1.106667 	8.742458e-15
1.113333 	6.557353e-15
1.12 	4.372248e-15
1.126667 	2.187143e-15
1.133333 	2.038304e-18
1.14 	1.630678e-18
1.146667 	1.223052e-18
1.153333 	8.154256e-19
1.16 	4.077995e-19
1.166667 	1.734732e-22
1.173333 	1.387649e-22
1.18 	1.04077e-22
1.186667 	6.9389e-23
1.193333 	3.470105e-23
1.2 	1.309244e-26
1.206667 	1.047413e-26
1.213333 	7.855817e-27
1.22 	5.237506e-27
1.226667 	2.619195e-27
1.233333 	8.845703e-31
1.24 	7.07667e-31
1.246667 	5.307637e-31
1.253333 	3.538603e-31
1.26 	1.76957e-31
1.266667 	5.366947e-35
1.273333 	4.292908e-35
1.28 	3.219755e-35
1.286667 	2.146601e-35
1.293333 	1.073447e-35
1.3 	2.931177e-39
1.306667 	2.344971e-39
1.313333 	1.758764e-39
1.32 	1.172557e-39
1.326667 	5.863509e-40
1.333333 	1.442836e-43
1.34 	1.154281e-43
1.346667 	8.657271e-44
1.353333 	5.771727e-44
1.36 	2.886183e-44
1.366667 	6.39334e-48
1.373333 	5.113569e-48
1.38 	3.83524e-48
1.386667 	2.556912e-48
1.393333 	1.278583e-48
1.4 	2.546331e-52
1.406667 	2.037083e-52
1.413333 	1.527835e-52
1.42 	1.018587e-52
1.426667 	5.093391e-53
1.433333 	9.13218e-57
1.44 	7.305803e-57
1.446667 	5.479426e-57
1.453333 	3.65305e-57
1.46 	1.826673e-57
1.466667 	2.959278e-61
1.473333 	2.366709e-61
1.48 	1.775053e-61
1.486667 	1.183398e-61
1.493333 	5.917425e-62
1.5 	8.701315e-66
1.506667 	6.961099e-66
1.513333 	5.220882e-66
1.52 	3.480666e-66
1.526667 	1.74045e-66
1.533333 	2.337629e-70
1.54 	1.870115e-70
1.546667 	1.4026e-70
1.553333 	9.350862e-71
1.56 	4.67572e-71
1.566667 	5.775635e-75
1.573333 	4.618664e-75
1.58 	3.464031e-75
1.586667 	2.309398e-75
1.593333 	1.154765e-75
1.6 	1.319023e-79
1.606667 	1.055224e-79
1.613333 	7.91425e-80
1.62 	5.27626e-80
1.626667 	2.63827e-80
1.633333 	2.806035e-84
1.64 	2.244839e-84
1.646667 	1.683643e-84
1.653333 	1.122448e-84
1.66 	5.612518e-85
1.666667 	5.596902e-89
1.673333 	4.475298e-89
1.68 	3.3565e-89
1.686667 	2.237702e-89
1.693333 	1.118903e-89
1.7 	1.051904e-93
1.706667 	8.415269e-94
1.713333 	6.311499e-94
1.72 	4.207728e-94
1.726667 	2.103958e-94
1.733333 	1.878534e-98
1.74 	1.502834e-98
1.746667 	1.127133e-98
1.753333 	7.51433e-99
1.76 	3.757326e-99
1.766667 	3.210687e-103
1.773333 	2.567057e-103
1.78 	1.925306e-103
1.786667 	1.283555e-103
1.793333 	6.418039e-104
1.8 	5.279989e-108
1.806667 	4.224008e-108
1.813333 	3.168027e-108
1.82 	2.112046e-108
1.826667 	1.056065e-108
1.833333 	8.430674e-113
1.84 	6.744565e-113
1.846667 	5.058457e-113
1.853333 	3.372348e-113
1.86 	1.68624e-113
1.866667 	1.316276e-117
1.873333 	1.05235e-117
1.88 	7.892676e-118
1.886667 	5.261851e-118
1.893333 	2.631027e-118
1.9 	2.018616e-122
1.906667 	1.614899e-122
1.913333 	1.211182e-122
1.92 	8.074649e-123
1.926667 	4.037478e-123
1.933333 	3.064597e-127
1.94 	2.451686e-127
1.946667 	1.838776e-127
1.953333 	1.225866e-127
1.96 	6.129563e-128
1.966667 	4.627971e-132
1.973333 	3.699952e-132
1.98 	2.774998e-132
1.986667 	1.850044e-132
1.993333 	9.250894e-133
2 	1.352209e-136
