1.273333 	2.445714e-46
1.28 	1.834289e-46
1.286667 	1.222865e-46
1.293333 	6.114401e-47
1.3 	1.548447e-51
1.306667 	1.238759e-51
1.313333 	9.290708e-52
1.32 	6.193828e-52
1.326667 	3.096949e-52
1.333333 	6.933484e-57
1.34 	5.546793e-57
1.346667 	4.160102e-57
1.353333 	2.77341e-57
1.36 	1.386719e-57
1.366667 	2.812015e-62
1.373333 	2.244067e-62
1.38 	1.683053e-62
1.386667 	1.122039e-62
1.393333 	5.610246e-63
1.4 	1.047496e-67
1.406667 	8.379975e-68
1.413333 	6.28499e-68
1.42 	4.190005e-68
1.426667 	2.09502e-68
1.433333 	3.537831e-73
1.44 	2.830267e-73
1.446667 	2.122703e-73
1.453333 	1.415139e-73
1.46 	7.075748e-74
1.466667 	1.081061e-78
1.473333 	8.620194e-79
1.48 	6.465153e-79
1.486667 	4.310112e-79
1.493333 	2.155071e-79
1.5 	3.024105e-84
1.506667 	2.419285e-84
1.513333 	1.814466e-84
1.52 	1.209646e-84
1.526667 	6.048271e-85
1.533333 	7.711237e-90
1.54 	6.168993e-90
1.546667 	4.62675e-90
1.553333 	3.084506e-90
1.56 	1.542262e-90
1.566667 	1.869468e-95
1.573333 	1.489406e-95
1.58 	1.117056e-95
1.586667 	7.447052e-96
1.593333 	3.723548e-96
1.6 	4.410375e-101
1.606667 	3.528302e-101
1.613333 	2.646229e-101
1.62 	1.764156e-101
1.626667 	8.820829e-102
1.633333 	9.977361e-107
1.64 	7.981893e-107
1.646667 	5.986425e-107
1.653333 	3.990957e-107
1.66 	1.99549e-107
1.666667 	2.206748e-112
1.673333 	1.757417e-112
1.68 	1.318064e-112
1.686667 	8.787108e-113
1.693333 	4.393578e-113
1.7 	4.698569e-118
1.706667 	3.758857e-118
1.713333 	2.819145e-118
1.72 	1.879433e-118
1.726667 	9.397216e-119
1.733333 	9.941391e-124
1.74 	7.953117e-124
1.746667 	5.964843e-124
1.753333 	3.976569e-124
1.76 	1.988295e-124
1.766667 	2.074248e-129
1.773333 	1.651444e-129
1.78 	1.238582e-129
1.786667 	8.257199e-130
1.793333 	4.128579e-130
1.8 	-4.183331e-135
1.806667 	-4.325504e-135
1.813333 	-4.467676e-135
1.82 	-4.609848e-135
1.826667 	-4.75202e-135
1.833333 	-4.894193e-135
1.84 	-4.005657e-135
1.846667 	-3.117122e-135
1.853333 	-2.228587e-135
1.86 	-1.340052e-135
1.866667 	-4.515171e-136
1.873333 	-3.660496e-136
1.88 	-2.805822e-136
1.886667 	-1.951149e-136
1.893333 	-1.096475e-136
1.9 	-2.418007e-137
1.906667 	-1.95344e-137
1.913333 	-1.488874e-137
1.92 	-1.024308e-137
1.926667 	-5.597412e-138
1.933333 	-9.517489e-139
1.94 	-7.674705e-139
1.946667 	-5.83192e-139
1.953333 	-3.989135e-139
1.96 	-2.146351e-139
1.966667 	-3.035659e-140
1.973333 	-2.428526e-140
1.98 	-1.821395e-140
1.986667 	-1.214263e-140
1.993333 	-6.071316e-141
2 	-7.07754e-153
