1.093333 	1.244064e-30
1.1 	9.310372e-36
1.106667 	7.4483e-36
1.113333 	5.586228e-36
1.12 	3.724157e-36
1.126667 	1.862085e-36
1.133333 	1.269781e-41
1.14 	1.015826e-41
1.146667 	7.618695e-42
1.153333 	5.079135e-42
1.16 	2.539576e-42
1.166667 	1.584538e-47
1.173333 	1.257472e-47
1.18 	9.431048e-48
1.186667 	6.287371e-48
1.193333 	3.143694e-48
1.2 	1.759379e-53
1.206667 	1.407503e-53
1.213333 	1.055628e-53
1.22 	7.037525e-54
1.226667 	3.518771e-54
1.233333 	1.777489e-59
1.24 	1.421991e-59
1.246667 	1.066494e-59
1.253333 	7.109965e-60
1.26 	3.554991e-60
1.266667 	1.640437e-65
1.273333 	1.29813e-65
1.28 	9.735979e-66
1.286667 	6.490657e-66
1.293333 	3.245335e-66
1.3 	1.342194e-71
1.306667 	1.073756e-71
1.313333 	8.05317e-72
1.32 	5.368783e-72
1.326667 	2.684397e-72
1.333333 	1.004787e-77
1.34 	8.038298e-78
1.346667 	6.028725e-78
1.353333 	4.019153e-78
1.36 	2.00958e-78
1.366667 	6.917196e-84
1.373333 	5.453375e-84
1.38 	4.090032e-84
1.386667 	2.72669e-84
1.393333 	1.363347e-84
1.4 	4.195871e-90
1.406667 	3.356697e-90
1.413333 	2.517524e-90
1.42 	1.67835e-90
1.426667 	8.39176e-91
1.433333 	2.345419e-96
1.44 	1.876335e-96
1.446667 	1.407252e-96
1.453333 	9.381682e-97
1.46 	4.690847e-97
1.466667 	1.213509e-102
1.473333 	9.520442e-103
1.48 	7.140333e-103
1.486667 	4.760224e-103
1.493333 	2.380115e-103
1.5 	5.475141e-109
1.506667 	4.380112e-109
1.513333 	3.285085e-109
1.52 	2.190057e-109
1.526667 	1.09503e-109
1.533333 	2.283935e-115
1.54 	1.827148e-115
1.546667 	1.370361e-115
1.553333 	9.135744e-116
1.56 	4.567876e-116
1.566667 	8.878628e-122
1.573333 	6.920187e-122
1.58 	5.190141e-122
1.586667 	3.460095e-122
1.593333 	1.730049e-122
1.6 	2.984552e-128
1.606667 	2.387641e-128
1.613333 	1.790731e-128
1.62 	1.193821e-128
1.626667 	5.969109e-129
1.633333 	9.433575e-135
1.64 	7.54686e-135
1.646667 	5.660146e-135
1.653333 	3.773432e-135
1.66 	1.886717e-135
1.666667 	2.847228e-141
1.673333 	2.202313e-141
1.68 	1.651735e-141
1.686667 	1.101157e-141
1.693333 	5.505789e-142
1.7 	7.52705e-148
1.706667 	6.022387e-148
1.713333 	4.517729e-148
1.72 	3.013071e-148
1.726667 	1.508413e-148
1.733333 	3.75438e-151
1.74 	3.004278e-151
1.746667 	2.254177e-151
1.753333 	1.504075e-151
1.76 	7.539732e-152
1.766667 	3.87149e-154
1.773333 	3.09861e-154
1.78 	2.325767e-154
1.786667 	1.552925e-154
1.793333 	7.800825e-155
1.8 	7.240003e-157
1.806667 	5.794758e-157
1.813333 	4.349513e-157
1.82 	2.904268e-157
1.826667 	1.459022e-157
1.833333 	1.377741e-159
1.84 	1.102609e-159
1.846667 	8.274771e-160
1.853333 	5.523449e-160
1.86 	2.772127e-160
1.866667 	2.080504e-162
1.873333 	1.664894e-162
1.88 	1.249298e-162
1.886667 	8.33702e-163
1.893333 	4.181059e-163
1.9 	2.509749e-165
1.906667 	2.00832e-165
1.913333 	1.506892e-165
1.92 	1.005463e-165
1.926667 	5.04035e-166
1.933333 	2.60661e-168
1.94 	2.085801e-168
1.946667 	1.564992e-168
1.953333 	1.044183e-168
1.96 	5.233739e-169
1.966667 	2.564703e-171
1.973333 	2.052748e-171
1.98 	1.540819e-171
1.986667 	1.02889e-171
1.993333 	5.169603e-172
2 	5.03106e-174
