1.653333 	4.551269e-104
1.66 	2.275659e-104
1.666667 	4.848298e-109
1.673333 	3.869539e-109
1.68 	2.90216e-109
1.686667 	1.93478e-109
1.693333 	9.673996e-110
1.7 	1.969994e-114
1.706667 	1.575997e-114
1.713333 	1.182e-114
1.72 	7.880024e-115
1.726667 	3.94005e-115
1.733333 	7.710118e-120
1.74 	6.1681e-120
1.746667 	4.626083e-120
1.753333 	3.084065e-120
1.76 	1.542047e-120
1.766667 	2.913407e-125
1.773333 	2.32456e-125
1.78 	1.743422e-125
1.786667 	1.162285e-125
1.793333 	5.811478e-126
1.8 	1.05511e-130
1.806667 	8.440845e-131
1.813333 	6.330588e-131
1.82 	4.220331e-131
1.826667 	2.110074e-131
1.833333 	-1.824292e-135
1.84 	-1.908425e-135
1.846667 	-1.992557e-135
1.853333 	-2.076689e-135
1.86 	-2.160822e-135
1.866667 	-2.244954e-135
1.873333 	-1.827016e-135
1.88 	-1.409078e-135
1.886667 	-9.911392e-136
1.893333 	-5.732008e-136
1.9 	-1.552624e-136
1.906667 	-1.256096e-136
1.913333 	-9.59569e-137
1.92 	-6.630417e-137
1.926667 	-3.665143e-137
1.933333 	-6.998697e-138
1.94 	-5.653831e-138
1.946667 	-4.308965e-138
1.953333 	-2.9641e-138
1.96 	-1.619234e-138
1.966667 	-2.743688e-139
1.973333 	-2.233037e-139
1.98 	-1.722386e-139
1.986667 	-1.211735e-139
1.993333 	-7.010847e-140
2 	-1.904339e-140
