1.093333 	8.102903e-27
1.1 	1.555567e-31
1.106667 	1.244454e-31
1.113333 	9.333422e-32
1.12 	6.222299e-32
1.126667 	3.111176e-32
1.133333 	5.338376e-37
1.14 	4.270704e-37
1.146667 	3.203032e-37
1.153333 	2.13536e-37
1.16 	1.067688e-37
1.166667 	1.652437e-42
1.173333 	1.31768e-42
1.18 	9.882613e-43
1.186667 	6.588424e-43
1.193333 	3.294235e-43
1.2 	4.5982e-48
1.206667 	3.678563e-48
1.213333 	2.758925e-48
1.22 	1.839287e-48
1.226667 	9.196494e-49
1.233333 	1.174013e-53
1.24 	9.39211e-54
1.246667 	7.044089e-54
1.253333 	4.696069e-54
1.26 	2.348048e-54
1.266667 	2.765358e-59
1.273333 	2.202896e-59
1.28 	1.652173e-59
1.286667 	1.101451e-59
1.293333 	5.507285e-60
1.3 	5.990456e-65
1.306667 	4.792367e-65
1.313333 	3.594278e-65
1.32 	2.39619e-65
1.326667 	1.198101e-65
1.333333 	1.211401e-70
1.34 	9.691211e-71
1.346667 	7.268414e-71
1.353333 	4.845617e-71
1.36 	2.42282e-71
1.366667 	2.299294e-76
1.373333 	1.829745e-76
1.38 	1.37231e-76
1.386667 	9.148744e-77
1.393333 	4.574392e-77
1.4 	4.052493e-82
1.406667 	3.241995e-82
1.413333 	2.431498e-82
1.42 	1.621001e-82
1.426667 	8.105039e-83
1.433333 	6.729975e-88
1.44 	5.383982e-88
1.446667 	4.037989e-88
1.453333 	2.691996e-88
1.46 	1.346003e-88
1.466667 	1.057273e-93
1.473333 	8.404343e-94
1.48 	6.303261e-94
1.486667 	4.202179e-94
1.493333 	2.101097e-94
1.5 	1.545632e-99
1.506667 	1.236506e-99
1.513333 	9.273801e-100
1.52 	6.182541e-100
1.526667 	3.091281e-100
1.533333 	2.14027e-105
1.54 	1.712217e-105
1.546667 	1.284163e-105
1.553333 	8.561097e-106
1.56 	4.280563e-106
1.566667 	2.812352e-111
1.573333 	2.23276e-111
1.58 	1.674571e-111
1.586667 	1.116382e-111
1.593333 	5.581926e-112
1.6 	3.433268e-117
1.606667 	2.746615e-117
1.613333 	2.059962e-117
1.62 	1.373309e-117
1.626667 	6.866567e-118
1.633333 	3.982047e-123
1.64 	3.185639e-123
1.646667 	2.38923e-123
1.653333 	1.592822e-123
1.66 	7.96413e-124
1.666667 	4.392286e-129
1.673333 	3.481973e-129
1.68 	2.611481e-129
1.686667 	1.740989e-129
1.693333 	8.704966e-130
1.7 	4.488844e-135
1.706667 	3.591076e-135
1.713333 	2.693308e-135
1.72 	1.79554e-135
1.726667 	8.977722e-136
1.733333 	4.373907e-141
1.74 	3.499126e-141
1.746667 	2.624346e-141
1.753333 	1.749565e-141
1.76 	8.747847e-142
1.766667 	4.074755e-147
1.773333 	3.22518e-147
1.78 	2.419345e-147
1.786667 	1.613509e-147
1.793333 	8.076742e-148
1.8 	1.839059e-150
1.806667 	1.472628e-150
1.813333 	1.106198e-150
1.82 	7.397666e-151
1.826667 	3.733358e-151
1.833333 	6.904887e-153
1.84 	5.528462e-153
1.846667 	4.152038e-153
1.853333 	2.775614e-153
1.86 	1.39919e-153
1.866667 	2.276525e-155
1.873333 	1.822932e-155
1.88 	1.369347e-155
1.886667 	9.157607e-156
1.893333 	4.621749e-156
1.9 	8.589084e-158
1.906667 	6.878185e-158
1.913333 	5.167287e-158
1.92 	3.456389e-158
1.926667 	1.74549e-158
1.933333 	3.459188e-160
1.94 	2.76994e-160
1.946667 	2.080691e-160
1.953333 	1.391442e-160
1.96 	7.021938e-161
1.966667 	1.294513e-162
1.973333 	1.037314e-162
1.98 	7.801183e-163
1.986667 	5.229225e-163
1.993333 	2.657266e-163
2 	8.530788e-165
