0.64 	0.9999697
0.6466667 	0.9999659
0.6533333 	0.9999621
0.66 	0.9999583
0.6666667 	0.9999546
0.6733333 	0.9999579
0.68 	0.9999613
0.6866667 	0.9999647
0.6933333 	0.9999681
0.7 	0.9999715
0.7066667 	0.9999748
0.7133333 	0.9999781
0.72 	0.9999815
0.7266667 	0.9999848
0.7333333 	0.9999881
0.74 	0.9999861
0.7466667 	0.9999841
0.7533333 	0.9999821
0.76 	0.9999802
0.7666667 	0.9999782
0.7733333 	0.9999521
0.78 	0.999926
0.7866667 	0.9998999
0.7933333 	0.9998739
0.8 	0.9998478
0.8066667 	0.9995862
0.8133333 	0.9993246
0.82 	0.999063
0.8266667 	0.9988015
0.8333333 	0.9985399
0.84 	0.9939144
0.8466667 	0.9892889
0.8533333 	0.9846634
0.86 	0.9800379
0.8666667 	0.9754124
0.8733333 	0.9243963
0.88 	0.8733802
0.8866667 	0.822364
0.8933333 	0.7713479
0.9 	0.7203318
0.9066667 	0.6314
0.9133333 	0.5424682
0.92 	0.4535364
0.9266667 	0.3646046
0.9333333 	0.2756728
0.94 	0.2271464
0.9466667 	0.1786201
0.9533333 	0.1300937
0.96 	0.08156732
0.9666667 	0.03304095
0.9733333 	0.02662623
0.98 	0.0202115
0.9866667 	0.01379678
0.9933333 	0.007382052
1 	0.0009673277
1.006667 	0.0007747493
1.013333 	0.000582171
1.02 	0.0003895927
1.026667 	0.0001970144
1.033333 	4.436126e-06
1.04 	3.549298e-06
1.046667 	2.66247e-06
1.053333 	1.775642e-06
1.06 	8.888139e-07
1.066667 	1.985965e-09
1.073333 	1.589066e-09
1.08 	1.192212e-09
1.086667 	7.953573e-10
1.093333 	3.985028e-10
1.1 	1.648288e-12
1.106667 	1.351464e-12
1.113333 	1.05464e-12
1.12 	7.578156e-13
1.126667 	4.609915e-13
1.133333 	1.641674e-13
1.14 	1.327187e-13
1.146667 	1.0127e-13
1.153333 	6.982131e-14
1.16 	3.837261e-14
1.166667 	6.923919e-15
1.173333 	5.547398e-15
1.18 	4.170878e-15
1.186667 	2.794358e-15
1.193333 	1.417838e-15
1.2 	4.131762e-17
1.206667 	3.30572e-17
1.213333 	2.479679e-17
1.22 	1.653637e-17
1.226667 	8.275954e-18
1.233333 	1.553804e-20
1.24 	1.243051e-20
1.246667 	9.322974e-21
1.253333 	6.21544e-21
1.26 	3.107905e-21
1.266667 	3.711336e-25
1.273333 	2.96784e-25
1.28 	2.225898e-25
1.286667 	1.483956e-25
1.293333 	7.420144e-26
1.3 	7.235949e-30
1.306667 	5.788783e-30
1.313333 	4.341617e-30
1.32 	2.894451e-30
1.326667 	1.447285e-30
1.333333 	1.18848e-34
1.34 	9.507875e-35
1.346667 	7.130949e-35
1.353333 	4.754023e-35
1.36 	2.377097e-35
1.366667 	1.709859e-39
1.373333 	1.366941e-39
1.38 	1.025211e-39
1.386667 	6.834816e-40
1.393333 	3.41752e-40
1.4 	2.236341e-44
1.406667 	1.789078e-44
1.413333 	1.341816e-44
1.42 	8.94553e-45
1.426667 	4.472903e-45
1.433333 	2.763757e-49
1.44 	2.211012e-49
1.446667 	1.658267e-49
1.453333 	1.105522e-49
1.46 	5.527778e-50
1.466667 	3.308545e-54
1.473333 	2.644633e-54
1.48 	1.983485e-54
1.486667 	1.322336e-54
1.493333 	6.61188e-55
1.5 	3.969697e-59
1.506667 	3.175768e-59
1.513333 	2.38184e-59
1.52 	1.587911e-59
1.526667 	7.939824e-60
1.533333 	5.382707e-64
1.54 	4.306186e-64
1.546667 	3.229664e-64
1.553333 	2.153143e-64
1.56 	1.076622e-64
1.566667 	1.005259e-68
1.573333 	8.037816e-69
1.58 	6.028428e-69
1.586667 	4.019041e-69
1.593333 	2.009654e-69
1.6 	2.661772e-73
1.606667 	2.129434e-73
1.613333 	1.597095e-73
1.62 	1.064757e-73
1.626667 	5.324193e-74
1.633333 	8.125593e-78
1.64 	6.500523e-78
1.646667 	4.875453e-78
1.653333 	3.250383e-78
1.66 	1.625313e-78
1.666667 	2.430221e-82
1.673333 	1.943541e-82
1.68 	1.457672e-82
1.686667 	9.718038e-83
1.693333 	4.859355e-83
1.7 	6.716735e-87
1.706667 	5.373421e-87
1.713333 	4.030108e-87
1.72 	2.686795e-87
1.726667 	1.343482e-87
1.733333 	1.694817e-91
1.74 	1.355861e-91
1.746667 	1.016906e-91
1.753333 	6.779501e-92
1.76 	3.389946e-92
1.766667 	3.906954e-96
1.773333 	3.124224e-96
1.78 	2.343188e-96
1.786667 	1.562153e-96
1.793333 	7.811179e-97
1.8 	8.269262e-101
1.806667 	6.615442e-101
1.813333 	4.961622e-101
1.82 	3.307802e-101
1.826667 	1.653982e-101
1.833333 	1.622264e-105
1.84 	1.297817e-105
1.846667 	9.733703e-106
1.853333 	6.489235e-106
1.86 	3.244766e-106
1.866667 	2.977787e-110
1.873333 	2.380942e-110
1.88 	1.785719e-110
1.886667 	1.190497e-110
1.893333 	5.952741e-111
1.9 	5.160383e-115
1.906667 	4.128323e-115
1.913333 	3.096264e-115
1.92 	2.064204e-115
1.926667 	1.032145e-115
1.933333 	8.539088e-120
1.94 	6.831297e-120
1.946667 	5.123507e-120
1.953333 	3.415716e-120
1.96 	1.707926e-120
1.966667 	1.35554e-124
1.973333 	1.083757e-124
1.98 	8.128278e-125
1.986667 	5.418986e-125
1.993333 	2.709694e-125
2 	4.023039e-129
