1.206667 	7.853498e-14
1.213333 	6.490355e-14
1.22 	5.127212e-14
1.226667 	3.764069e-14
1.233333 	2.400926e-14
1.24 	1.996129e-14
1.246667 	1.591333e-14
1.253333 	1.186537e-14
1.26 	7.81741e-15
1.266667 	3.769449e-15
1.273333 	3.068316e-15
1.28 	2.367183e-15
1.286667 	1.66605e-15
1.293333 	9.649175e-16
1.3 	2.637848e-16
1.306667 	2.124885e-16
1.313333 	1.611923e-16
1.32 	1.098961e-16
1.326667 	5.859985e-17
1.333333 	7.303623e-18
1.34 	5.858644e-18
1.346667 	4.413665e-18
1.353333 	2.968686e-18
1.36 	1.523708e-18
1.366667 	7.872866e-20
1.373333 	6.302874e-20
1.38 	4.732889e-20
1.386667 	3.162903e-20
1.393333 	1.592918e-20
1.4 	2.293302e-22
1.406667 	1.834837e-22
1.413333 	1.376373e-22
1.42 	9.179089e-23
1.426667 	4.594447e-23
1.433333 	9.804791e-26
1.44 	7.843947e-26
1.446667 	5.883104e-26
1.453333 	3.92226e-26
1.46 	1.961417e-26
1.466667 	5.73116e-30
1.473333 	4.584197e-30
1.48 	3.438215e-30
1.486667 	2.292232e-30
1.493333 	1.146249e-30
1.5 	2.668649e-34
1.506667 	2.13494e-34
1.513333 	1.601231e-34
1.52 	1.067522e-34
1.526667 	5.338129e-35
1.533333 	1.039347e-38
1.54 	8.314846e-39
1.546667 	6.236222e-39
1.553333 	4.157599e-39
1.56 	2.078975e-39
1.566667 	3.510703e-43
1.573333 	2.807752e-43
1.58 	2.10584e-43
1.586667 	1.403929e-43
1.593333 	7.020173e-44
1.6 	1.058729e-47
1.606667 	8.469893e-48
1.613333 	6.352492e-48
1.62 	4.235092e-48
1.626667 	2.117691e-48
1.633333 	2.904265e-52
1.64 	2.323426e-52
1.646667 	1.742588e-52
1.653333 	1.16175e-52
1.66 	5.809117e-53
1.666667 	7.343201e-57
1.673333 	5.872272e-57
1.68 	4.404247e-57
1.686667 	2.936222e-57
1.693333 	1.468197e-57
1.7 	1.719948e-61
1.706667 	1.375966e-61
1.713333 	1.031984e-61
1.72 	6.880018e-62
1.726667 	3.440196e-62
1.733333 	3.736202e-66
1.74 	2.988976e-66
1.746667 	2.241751e-66
1.753333 	1.494526e-66
1.76 	7.473006e-67
1.766667 	7.526686e-71
1.773333 	6.018388e-71
1.78 	4.513826e-71
1.786667 	3.009264e-71
1.793333 	1.504702e-71
1.8 	1.406055e-75
1.806667 	1.124849e-75
1.813333 	8.436425e-76
1.82 	5.624365e-76
1.826667 	2.812305e-76
1.833333 	2.448911e-80
1.84 	1.959137e-80
1.846667 	1.469363e-80
1.853333 	9.795884e-81
1.86 	4.898142e-81
1.866667 	4.002348e-85
1.873333 	3.199932e-85
1.88 	2.399964e-85
1.886667 	1.599997e-85
1.893333 	8.000292e-86
1.9 	6.175246e-90
1.906667 	4.940215e-90
1.913333 	3.705184e-90
1.92 	2.470153e-90
1.926667 	1.235122e-90
1.933333 	9.099406e-95
1.94 	7.279551e-95
1.946667 	5.459695e-95
1.953333 	3.63984e-95
1.96 	1.819985e-95
1.966667 	1.295786e-99
1.973333 	1.035901e-99
1.98 	7.769254e-100
1.986667 	5.179503e-100
1.993333 	2.589751e-100
2 	2.932706e-112
